timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-01-11,220140.0,0.0,4.060824394226073,0,175720.9695878029,0.0,1291631.9391756058,0.0
2013-01-14,261950.0,0.0,4.060824394226073,0,170524.9695878029,0.0,1291631.9391756058,0.0
2013-01-15,241450.0,0.0,4.060824394226073,0,158012.9695878029,0.0,1291631.9391756058,0.0
2013-01-16,368150.0,0.0,4.060824394226073,0,138333.9695878029,0.0,1291631.9391756058,0.0
2013-01-17,391020.0,0.0,4.060824394226073,0,135517.9695878029,0.0,1291631.9391756058,0.0
2013-01-18,204740.0,0.0,4.060824394226073,0,148268.9695878029,0.0,1291631.9391756058,0.0
2013-01-21,158330.0,0.0,4.060824394226073,0,146728.9695878029,0.0,1291631.9391756058,0.0
2013-01-22,392000.0,0.0,4.060824394226073,0,136366.9695878029,0.0,1291631.9391756058,0.0
2013-01-23,456850.0,0.0,4.060824394226073,0,151421.9695878029,0.0,1291631.9391756058,0.0
2013-01-24,334860.0,0.0,4.060824394226073,0,160291.9695878029,0.0,1291631.9391756058,0.0
2013-01-25,725210.0,0.0,4.060824394226073,0,154675.9695878029,0.0,1291631.9391756058,0.0
2013-01-28,282010.0,0.0,4.060824394226073,0,206722.9695878029,0.0,1291631.9391756058,0.0
2013-01-29,588350.0,0.0,4.060824394226073,0,219090.9695878029,0.0,1291631.9391756058,0.0
2013-01-30,405750.0,0.0,4.060824394226073,0,238725.9695878029,0.0,1291631.9391756058,0.0
2013-01-31,364460.0,0.0,4.060824394226073,0,233615.9695878029,0.0,1291631.9391756058,0.0
2013-02-01,523570.0,0.0,4.060824394226073,0,236575.9695878029,0.0,1291631.9391756058,0.0
2013-02-04,310530.0,0.0,4.060824394226073,0,216411.9695878029,0.0,1291631.9391756058,0.0
2013-02-05,626490.0,0.0,4.060824394226073,0,219263.9695878029,0.0,1291631.9391756058,0.0
2013-02-06,343790.0,0.0,4.060824394226073,0,223077.9695878029,0.0,1291631.9391756058,0.0
2013-02-07,431530.0,0.0,4.060824394226073,0,216881.9695878029,0.0,1291631.9391756058,0.0
2013-02-08,261480.0,0.0,4.060824394226073,0,223588.9695878029,0.0,1291631.9391756058,0.0
2013-02-11,265750.0,0.0,4.060824394226073,0,197379.9695878029,0.0,1291631.9391756058,0.0
2013-02-12,745480.0,0.0,4.060824394226073,0,192901.9695878029,0.0,1291631.9391756058,0.0
2013-02-13,565630.0,0.0,4.060824394226073,0,204800.9695878029,0.0,1291631.9391756058,0.0
2013-02-14,303130.0,0.0,4.060824394226073,0,226984.9695878029,0.0,1291631.9391756058,0.0
2013-02-15,1310000.0,0.0,4.060824394226073,0,214144.9695878029,0.0,1291631.9391756058,0.0
2013-02-18,502120.0,0.0,4.060824394226073,0,318996.9695878029,0.0,1291631.9391756058,0.0
2013-02-19,401030.0,0.0,4.060824394226073,0,342633.9695878029,0.0,1291631.9391756058,0.0
2013-02-20,331820.0,0.0,4.060824394226073,0,308188.9695878029,0.0,1291631.9391756058,0.0
2013-02-21,276100.0,0.0,4.060824394226073,0,284807.9695878029,0.0,1291631.9391756058,0.0
2013-02-22,248470.0,0.0,4.060824394226073,0,282104.9695878029,0.0,1291631.9391756058,0.0
2013-02-25,710000.0,0.0,4.060824394226073,0,175951.9695878029,0.0,1291631.9391756058,0.0
2013-02-26,317880.0,0.0,4.060824394226073,0,196739.9695878029,0.0,1291631.9391756058,0.0
2013-02-27,297370.0,0.0,4.060824394226073,0,188424.9695878029,0.0,1291631.9391756058,0.0
2013-02-28,422460.0,0.0,4.060824394226073,0,184979.9695878029,0.0,1291631.9391756058,0.0
2013-03-01,417320.0,0.0,4.060824394226073,0,199615.9695878029,0.0,1291631.9391756058,0.0
2013-03-04,274890.0,0.0,4.060824394226073,0,216500.9695878029,0.0,1291631.9391756058,0.0
2013-03-05,491180.0,0.0,4.060824394226073,0,172989.9695878029,0.0,1291631.9391756058,0.0
2013-03-06,715590.0,0.0,4.060824394226073,0,190319.9695878029,0.0,1291631.9391756058,0.0
2013-03-07,601570.0,0.0,4.060824394226073,0,232141.9695878029,0.0,1291631.9391756058,0.0
2013-03-08,420640.0,0.0,4.060824394226073,0,250052.9695878029,0.0,1291631.9391756058,0.0
2013-03-11,335350.0,0.0,4.060824394226073,0,250384.9695878029,0.0,1291631.9391756058,0.0
2013-03-12,439020.0,0.0,4.060824394226073,0,256430.9695878029,0.0,1291631.9391756058,0.0
2013-03-13,494830.0,0.0,4.060824394226073,1,251214.9695878029,0.0,1291631.9391756058,0.0
2013-03-14,445850.0,0.0,4.060824394226073,1,229138.9695878029,0.0,1291631.9391756058,0.0
2013-03-15,5910000.0,0.0,4.060824394226073,1,213566.9695878029,0.0,1291631.9391756058,0.0
2013-03-18,843710.0,0.0,4.060824394226073,0,762502.9695878029,0.0,1291631.9391756058,0.0
2013-03-19,537530.0,0.0,4.060824394226073,0,813338.9695878029,0.0,1291631.9391756058,0.0
2013-03-20,453000.0,0.0,4.060824394226073,0,823189.9695878029,0.0,1291631.9391756058,0.0
2013-03-21,446940.0,0.0,4.060824394226073,0,819006.9695878029,0.0,1291631.9391756058,0.0
2013-03-22,481810.0,0.0,4.060824394226073,0,819115.9695878029,0.0,1291631.9391756058,0.0
2013-03-25,625400.0,0.0,4.060824394226073,0,276296.9695878029,0.0,1291631.9391756058,0.0
2013-03-26,490910.0,0.0,4.060824394226073,0,254465.9695878029,0.0,1291631.9391756058,0.0
2013-03-27,745390.0,0.0,4.060824394226073,0,249803.9695878029,0.0,1291631.9391756058,0.0
2013-03-28,500610.0,0.0,4.060824394226073,0,279042.9695878029,0.0,1291631.9391756058,0.0
2013-04-02,470450.0,0.0,4.060824394226073,0,284409.9695878029,0.0,1291631.9391756058,0.0
2013-04-03,305510.0,0.0,4.060824394226073,0,283273.9695878029,0.0,1291631.9391756058,0.0
2013-04-04,357890.0,0.0,4.060824394226073,0,251284.9695878029,0.0,1291631.9391756058,0.0
2013-04-05,642460.0,0.0,4.060824394226073,0,237982.9695878029,0.0,1291631.9391756058,0.0
2013-04-08,407740.0,0.0,4.060824394226073,0,227689.9695878029,0.0,1291631.9391756058,0.0
2013-04-09,370750.0,0.0,4.060824394226073,0,218402.9695878029,0.0,1291631.9391756058,0.0
2013-04-10,1220000.0,0.0,4.060824394226073,0,208432.9695878029,0.0,1291631.9391756058,0.0
2013-04-11,391930.0,0.0,4.060824394226073,0,299881.9695878029,0.0,1291631.9391756058,0.0
2013-04-12,435270.0,0.0,4.060824394226073,0,303285.9695878029,0.0,1291631.9391756058,0.0
2013-04-15,566200.0,0.0,4.060824394226073,0,282566.9695878029,0.0,1291631.9391756058,0.0
2013-04-16,279650.0,0.0,4.060824394226073,0,298412.9695878029,0.0,1291631.9391756058,0.0
2013-04-17,488050.0,0.0,4.060824394226073,0,289302.9695878029,0.0,1291631.9391756058,0.0
2013-04-18,339150.0,0.0,4.060824394226073,0,216107.9695878029,0.0,1291631.9391756058,0.0
2013-04-19,323550.0,0.0,4.060824394226073,0,210829.9695878029,0.0,1291631.9391756058,0.0
2013-04-22,295130.0,0.0,4.060824394226073,0,199657.9695878029,0.0,1291631.9391756058,0.0
2013-04-23,396660.0,0.0,4.060824394226073,0,172550.9695878029,0.0,1291631.9391756058,0.0
2013-04-24,265590.0,0.0,4.060824394226073,0,184251.9695878029,0.0,1291631.9391756058,0.0
2013-04-25,312030.0,0.0,4.060824394226073,0,162005.9695878029,0.0,1291631.9391756058,0.0
2013-04-26,315830.0,0.0,4.060824394226073,0,159293.9695878029,0.0,1291631.9391756058,0.0
2013-04-29,367820.0,0.0,4.060824394226073,0,158521.9695878029,0.0,1291631.9391756058,0.0
2013-04-30,554340.0,0.0,4.060824394226073,0,165790.9695878029,0.0,1291631.9391756058,0.0
2013-05-01,195100.0,0.0,4.060824394226073,0,181558.9695878029,0.0,1291631.9391756058,0.0
2013-05-02,403730.0,0.0,4.060824394226073,0,174509.9695878029,0.0,1291631.9391756058,0.0
2013-05-03,445050.0,0.0,4.060824394226073,0,183679.9695878029,0.0,1291631.9391756058,0.0
2013-05-07,384300.0,0.0,4.060824394226073,0,196601.9695878029,0.0,1291631.9391756058,0.0
2013-05-08,409590.0,0.0,4.060824394226073,0,198249.9695878029,0.0,1291631.9391756058,0.0
2013-05-09,306670.0,0.0,4.060824394226073,0,183774.9695878029,0.0,1291631.9391756058,0.0
2013-05-10,309170.0,0.0,4.060824394226073,0,194931.9695878029,0.0,1291631.9391756058,0.0
2013-05-13,360930.0,0.0,4.060824394226073,0,185475.9695878029,0.0,1291631.9391756058,0.0
2013-05-14,418830.0,0.0,4.060824394226073,0,177063.9695878029,0.0,1291631.9391756058,0.0
2013-05-15,1050000.0,0.0,4.060824394226073,0,180516.9695878029,0.0,1291631.9391756058,0.0
2013-05-16,500200.0,0.0,4.060824394226073,0,244557.9695878029,0.0,1291631.9391756058,0.0
2013-05-17,562140.0,0.0,4.060824394226073,0,263910.9695878029,0.0,1291631.9391756058,0.0
2013-05-20,220720.0,0.0,4.060824394226073,0,289207.9695878029,0.0,1291631.9391756058,0.0
2013-05-21,314110.0,0.0,4.060824394226073,0,275186.9695878029,0.0,1291631.9391756058,0.0
2013-05-22,216710.0,0.0,4.060824394226073,0,264714.9695878029,0.0,1291631.9391756058,0.0
2013-05-23,445290.0,0.0,4.060824394226073,0,181385.9695878029,0.0,1291631.9391756058,0.0
2013-05-24,287870.0,0.0,4.060824394226073,0,175894.9695878029,0.0,1291631.9391756058,0.0
2013-05-28,329220.0,0.0,4.060824394226073,0,148467.9695878029,0.0,1291631.9391756058,0.0
2013-05-29,318590.0,0.0,4.060824394226073,0,159317.9695878029,0.0,1291631.9391756058,0.0
2013-05-30,622550.0,0.0,4.060824394226073,0,159765.9695878029,0.0,1291631.9391756058,0.0
2013-05-31,608540.0,0.0,4.060824394226073,0,200349.9695878029,0.0,1291631.9391756058,0.0
2013-06-03,252000.0,0.0,4.060824394226073,0,216674.9695878029,0.0,1291631.9391756058,0.0
2013-06-04,278780.0,0.0,4.060824394226073,0,213087.9695878029,0.0,1291631.9391756058,0.0
2013-06-05,531280.0,0.0,4.060824394226073,0,208043.9695878029,0.0,1291631.9391756058,0.0
2013-06-06,473250.0,0.0,4.060824394226073,0,229312.9695878029,0.0,1291631.9391756058,0.0
2013-06-07,518140.0,0.0,4.060824394226073,0,214382.9695878029,0.0,1291631.9391756058,0.0
2013-06-10,443830.0,0.0,4.060824394226073,0,205342.9695878029,0.0,1291631.9391756058,0.0
2013-06-11,311200.0,0.0,4.060824394226073,0,224525.9695878029,0.0,1291631.9391756058,0.0
2013-06-12,283220.0,0.0,4.060824394226073,0,227767.9695878029,0.0,1291631.9391756058,0.0
2013-06-13,520940.0,0.0,4.060824394226073,0,202961.9695878029,0.0,1291631.9391756058,0.0
2013-06-14,322600.0,0.0,4.060824394226073,0,207730.9695878029,0.0,1291631.9391756058,0.0
2013-06-17,294740.0,0.0,4.060824394226073,0,188176.9695878029,0.0,1291631.9391756058,0.0
2013-06-18,324450.0,0.0,4.060824394226073,0,173267.9695878029,0.0,1291631.9391756058,0.0
2013-06-19,273000.0,0.0,4.060824394226073,1,174592.9695878029,0.0,1291631.9391756058,0.0
2013-06-20,347480.0,0.0,4.060824394226073,1,173570.9695878029,0.0,1291631.9391756058,0.0
2013-06-21,672080.0,0.0,4.060824394226073,1,156224.9695878029,0.0,1291631.9391756058,0.0
2013-06-24,281190.0,0.0,4.060824394226073,0,191172.9695878029,0.0,1291631.9391756058,0.0
2013-06-25,353180.0,0.0,4.060824394226073,0,189817.9695878029,0.0,1291631.9391756058,0.0
2013-06-26,244840.0,0.0,4.060824394226073,0,192690.9695878029,0.0,1291631.9391756058,0.0
2013-06-27,342530.0,0.0,4.060824394226073,0,189874.9695878029,0.0,1291631.9391756058,0.0
2013-06-28,542890.0,0.0,4.060824394226073,0,189379.9695878029,0.0,1291631.9391756058,0.0
2013-07-01,293700.0,0.0,4.060824394226073,0,176460.9695878029,0.0,1291631.9391756058,0.0
2013-07-02,583490.0,0.0,4.060824394226073,0,177711.9695878029,0.0,1291631.9391756058,0.0
2013-07-03,721030.0,0.0,4.060824394226073,0,200742.9695878029,0.0,1291631.9391756058,0.0
2013-07-04,579210.0,0.0,4.060824394226073,0,248361.9695878029,0.0,1291631.9391756058,0.0
2013-07-05,429540.0,0.0,4.060824394226073,0,272029.9695878029,0.0,1291631.9391756058,0.0
2013-07-08,401280.0,0.0,4.060824394226073,0,260694.9695878029,0.0,1291631.9391756058,0.0
2013-07-09,378600.0,0.0,4.060824394226073,0,271452.9695878029,0.0,1291631.9391756058,0.0
2013-07-10,355390.0,0.0,4.060824394226073,0,250963.9695878029,0.0,1291631.9391756058,0.0
2013-07-11,282570.0,0.0,4.060824394226073,0,214399.9695878029,0.0,1291631.9391756058,0.0
2013-07-12,634390.0,0.0,4.060824394226073,0,184735.9695878029,0.0,1291631.9391756058,0.0
2013-07-15,496230.0,0.0,4.060824394226073,0,205220.9695878029,0.0,1291631.9391756058,0.0
2013-07-16,261920.0,0.0,4.060824394226073,0,214715.9695878029,0.0,1291631.9391756058,0.0
2013-07-17,409490.0,0.0,4.060824394226073,0,203047.9695878029,0.0,1291631.9391756058,0.0
2013-07-18,1280000.0,0.0,4.060824394226073,0,208457.9695878029,0.0,1291631.9391756058,0.0
2013-07-19,587170.0,0.0,4.060824394226073,0,308200.9695878029,0.0,1291631.9391756058,0.0
2013-07-22,408380.0,0.0,4.060824394226073,0,303478.9695878029,0.0,1291631.9391756058,0.0
2013-07-23,426940.0,0.0,4.060824394226073,0,294693.9695878029,0.0,1291631.9391756058,0.0
2013-07-24,376440.0,0.0,4.060824394226073,0,311195.9695878029,0.0,1291631.9391756058,0.0
2013-07-25,362560.0,0.0,4.060824394226073,0,307890.9695878029,0.0,1291631.9391756058,0.0
2013-07-26,1400000.0,0.0,4.060824394226073,0,216146.9695878029,0.0,1291631.9391756058,0.0
2013-07-29,220210.0,0.0,4.060824394226073,0,297429.9695878029,0.0,1291631.9391756058,0.0
2013-07-30,229530.0,0.0,4.060824394226073,0,278612.9695878029,0.0,1291631.9391756058,0.0
2013-07-31,435750.0,0.0,4.060824394226073,0,258871.9695878029,0.0,1291631.9391756058,0.0
2013-08-01,570010.0,0.0,4.060824394226073,0,264802.9695878029,0.0,1291631.9391756058,0.0
2013-08-02,287220.0,0.0,4.060824394226073,0,285547.9695878029,0.0,1291631.9391756058,0.0
2013-08-05,502410.0,0.0,4.060824394226073,0,174269.9695878029,0.0,1291631.9391756058,0.0
2013-08-06,309940.0,0.0,4.060824394226073,0,202489.9695878029,0.0,1291631.9391756058,0.0
2013-08-07,1180000.0,0.0,4.060824394226073,0,210530.9695878029,0.0,1291631.9391756058,0.0
2013-08-08,386110.0,0.0,4.060824394226073,0,284955.9695878029,0.0,1291631.9391756058,0.0
2013-08-09,270120.0,0.0,4.060824394226073,0,266565.9695878029,0.0,1291631.9391756058,0.0
2013-08-12,357370.0,0.0,4.060824394226073,0,264855.9695878029,0.0,1291631.9391756058,0.0
2013-08-13,326390.0,0.0,4.060824394226073,0,250351.9695878029,0.0,1291631.9391756058,0.0
2013-08-14,289250.0,0.0,4.060824394226073,0,251996.9695878029,0.0,1291631.9391756058,0.0
2013-08-15,409950.0,0.0,4.060824394226073,0,162921.9695878029,0.0,1291631.9391756058,0.0
2013-08-16,241270.0,0.0,4.060824394226073,0,165305.9695878029,0.0,1291631.9391756058,0.0
2013-08-19,217390.0,0.0,4.060824394226073,0,162420.9695878029,0.0,1291631.9391756058,0.0
2013-08-20,221630.0,0.0,4.060824394226073,0,148422.9695878029,0.0,1291631.9391756058,0.0
2013-08-21,335670.0,0.0,4.060824394226073,0,137946.9695878029,0.0,1291631.9391756058,0.0
2013-08-22,188920.0,0.0,4.060824394226073,0,142588.9695878029,0.0,1291631.9391756058,0.0
2013-08-23,237850.0,0.0,4.060824394226073,0,120485.96958780289,0.0,1291631.9391756058,0.0
2013-08-27,328450.0,0.0,4.060824394226073,0,120143.96958780289,0.0,1291631.9391756058,0.0
2013-08-28,253660.0,0.0,4.060824394226073,0,131249.9695878029,0.0,1291631.9391756058,0.0
2013-08-29,267880.0,0.0,4.060824394226073,0,134452.9695878029,0.0,1291631.9391756058,0.0
2013-08-30,369020.0,0.0,4.060824394226073,0,127673.96958780289,0.0,1291631.9391756058,0.0
2013-09-02,237250.0,0.0,4.060824394226073,0,145683.9695878029,0.0,1291631.9391756058,0.0
2013-09-03,411290.0,0.0,4.060824394226073,0,145623.9695878029,0.0,1291631.9391756058,0.0
2013-09-04,328960.0,0.0,4.060824394226073,0,153907.9695878029,0.0,1291631.9391756058,0.0
2013-09-05,623820.0,0.0,4.060824394226073,0,161437.9695878029,0.0,1291631.9391756058,0.0
2013-09-06,290820.0,0.0,4.060824394226073,0,197031.9695878029,0.0,1291631.9391756058,0.0
2013-09-09,184550.0,0.0,4.060824394226073,0,189211.9695878029,0.0,1291631.9391756058,0.0
2013-09-10,191700.0,0.0,4.060824394226073,0,183941.9695878029,0.0,1291631.9391756058,0.0
2013-09-11,298190.0,0.0,4.060824394226073,0,161982.9695878029,0.0,1291631.9391756058,0.0
2013-09-12,256990.0,0.0,4.060824394226073,0,158905.9695878029,0.0,1291631.9391756058,0.0
2013-09-13,196600.0,0.0,4.060824394226073,0,122222.96958780289,0.0,1291631.9391756058,0.0
2013-09-16,160570.0,0.0,4.060824394226073,0,112800.96958780289,0.0,1291631.9391756058,0.0
2013-09-17,252350.0,0.0,4.060824394226073,0,110402.96958780289,0.0,1291631.9391756058,0.0
2013-09-18,264790.0,0.0,4.060824394226073,1,116467.96958780289,0.0,1291631.9391756058,0.0
2013-09-19,751940.0,0.0,4.060824394226073,1,113127.96958780289,0.0,1291631.9391756058,0.0
2013-09-20,1070000.0,0.0,4.060824394226073,1,162622.9695878029,0.0,1291631.9391756058,0.0
2013-09-23,1450000.0,0.0,4.060824394226073,0,249962.9695878029,0.0,1291631.9391756058,0.0
2013-09-24,744860.0,0.0,4.060824394226073,0,378905.9695878029,0.0,1291631.9391756058,0.0
2013-09-25,452440.0,0.0,4.060824394226073,0,428156.9695878029,0.0,1291631.9391756058,0.0
2013-09-26,316720.0,0.0,4.060824394226073,0,446921.9695878029,0.0,1291631.9391756058,0.0
2013-09-27,221860.0,0.0,4.060824394226073,0,403399.9695878029,0.0,1291631.9391756058,0.0
2013-09-30,842160.0,0.0,4.060824394226073,0,318585.9695878029,0.0,1291631.9391756058,0.0
2013-10-01,426130.0,0.0,4.060824394226073,0,257801.9695878029,0.0,1291631.9391756058,0.0
2013-10-02,453560.0,0.0,4.060824394226073,0,225928.9695878029,0.0,1291631.9391756058,0.0
2013-10-03,284490.0,0.0,4.060824394226073,0,226040.9695878029,0.0,1291631.9391756058,0.0
2013-10-04,241030.0,0.0,4.060824394226073,0,222817.9695878029,0.0,1291631.9391756058,0.0
2013-10-07,364750.0,0.0,4.060824394226073,0,224734.9695878029,0.0,1291631.9391756058,0.0
2013-10-08,299880.0,0.0,4.060824394226073,0,176993.9695878029,0.0,1291631.9391756058,0.0
2013-10-09,292300.0,0.0,4.060824394226073,0,164368.9695878029,0.0,1291631.9391756058,0.0
2013-10-10,215350.0,0.0,4.060824394226073,0,148242.9695878029,0.0,1291631.9391756058,0.0
2013-10-11,219130.0,0.0,4.060824394226073,0,141328.9695878029,0.0,1291631.9391756058,0.0
2013-10-14,231970.0,0.0,4.060824394226073,0,139138.9695878029,0.0,1291631.9391756058,0.0
2013-10-15,571070.0,0.0,4.060824394226073,0,125860.96958780289,0.0,1291631.9391756058,0.0
2013-10-16,521140.0,0.0,4.060824394226073,0,152979.9695878029,0.0,1291631.9391756058,0.0
2013-10-17,371040.0,0.0,4.060824394226073,0,175863.9695878029,0.0,1291631.9391756058,0.0
2013-10-18,360620.0,0.0,4.060824394226073,0,191432.9695878029,0.0,1291631.9391756058,0.0
2013-10-21,159130.0,0.0,4.060824394226073,0,205581.9695878029,0.0,1291631.9391756058,0.0
2013-10-22,329010.0,0.0,4.060824394226073,0,198297.9695878029,0.0,1291631.9391756058,0.0
2013-10-23,206780.0,0.0,4.060824394226073,0,174091.9695878029,0.0,1291631.9391756058,0.0
2013-10-24,145820.0,0.0,4.060824394226073,0,142655.9695878029,0.0,1291631.9391756058,0.0
2013-10-25,346250.0,0.0,4.060824394226073,0,120133.96958780289,0.0,1291631.9391756058,0.0
2013-10-28,212310.0,0.0,4.060824394226073,0,118696.96958780289,0.0,1291631.9391756058,0.0
2013-10-29,206520.0,0.0,4.060824394226073,0,124014.96958780289,0.0,1291631.9391756058,0.0
2013-10-30,352590.0,0.0,4.060824394226073,0,111765.96958780289,0.0,1291631.9391756058,0.0
2013-10-31,826470.0,0.0,4.060824394226073,0,126346.96958780289,0.0,1291631.9391756058,0.0
2013-11-01,272960.0,0.0,4.060824394226073,0,194411.9695878029,0.0,1291631.9391756058,0.0
2013-11-04,325780.0,0.0,4.060824394226073,0,187082.9695878029,0.0,1291631.9391756058,0.0
2013-11-05,402570.0,0.0,4.060824394226073,0,198429.9695878029,0.0,1291631.9391756058,0.0
2013-11-06,305030.0,0.0,4.060824394226073,0,218034.9695878029,0.0,1291631.9391756058,0.0
2013-11-07,448650.0,0.0,4.060824394226073,0,213278.9695878029,0.0,1291631.9391756058,0.0
2013-11-08,454790.0,0.0,4.060824394226073,0,175496.9695878029,0.0,1291631.9391756058,0.0
2013-11-11,135190.0,0.0,4.060824394226073,0,193679.9695878029,0.0,1291631.9391756058,0.0
2013-11-12,214650.0,0.0,4.060824394226073,0,174620.9695878029,0.0,1291631.9391756058,0.0
2013-11-13,632100.0,0.0,4.060824394226073,0,155828.9695878029,0.0,1291631.9391756058,0.0
2013-11-14,501130.0,0.0,4.060824394226073,0,188535.9695878029,0.0,1291631.9391756058,0.0
2013-11-15,723350.0,0.0,4.060824394226073,0,193783.9695878029,0.0,1291631.9391756058,0.0
2013-11-18,283990.0,0.0,4.060824394226073,0,220639.9695878029,0.0,1291631.9391756058,0.0
2013-11-19,252950.0,0.0,4.060824394226073,0,235519.9695878029,0.0,1291631.9391756058,0.0
2013-11-20,424120.0,0.0,4.060824394226073,0,239349.9695878029,0.0,1291631.9391756058,0.0
2013-11-21,362820.0,0.0,4.060824394226073,0,218551.9695878029,0.0,1291631.9391756058,0.0
2013-11-22,295280.0,0.0,4.060824394226073,0,204720.9695878029,0.0,1291631.9391756058,0.0
2013-11-25,292580.0,0.0,4.060824394226073,0,161913.9695878029,0.0,1291631.9391756058,0.0
2013-11-26,630160.0,0.0,4.060824394226073,0,162772.9695878029,0.0,1291631.9391756058,0.0
2013-11-27,230910.0,0.0,4.060824394226073,0,200493.9695878029,0.0,1291631.9391756058,0.0
2013-11-28,167390.0,0.0,4.060824394226073,0,181172.9695878029,0.0,1291631.9391756058,0.0
2013-11-29,232450.0,0.0,4.060824394226073,0,161629.9695878029,0.0,1291631.9391756058,0.0
2013-12-02,376520.0,0.0,4.060824394226073,0,155346.9695878029,0.0,1291631.9391756058,0.0
2013-12-03,242020.0,0.0,4.060824394226073,0,163740.9695878029,0.0,1291631.9391756058,0.0
2013-12-04,363230.0,0.0,4.060824394226073,0,124926.96958780289,0.0,1291631.9391756058,0.0
2013-12-05,262600.0,0.0,4.060824394226073,0,138158.9695878029,0.0,1291631.9391756058,0.0
2013-12-06,616050.0,0.0,4.060824394226073,0,147679.9695878029,0.0,1291631.9391756058,0.0
2013-12-09,215030.0,0.0,4.060824394226073,0,186039.9695878029,0.0,1291631.9391756058,0.0
2013-12-10,300220.0,0.0,4.060824394226073,0,169890.9695878029,0.0,1291631.9391756058,0.0
2013-12-11,319380.0,0.0,4.060824394226073,0,175710.9695878029,0.0,1291631.9391756058,0.0
2013-12-12,226360.0,0.0,4.060824394226073,0,171325.9695878029,0.0,1291631.9391756058,0.0
2013-12-13,183950.0,0.0,4.060824394226073,0,167701.9695878029,0.0,1291631.9391756058,0.0
2013-12-16,189800.0,0.0,4.060824394226073,0,124491.96958780289,0.0,1291631.9391756058,0.0
2013-12-17,329460.0,0.0,4.060824394226073,0,121968.96958780289,0.0,1291631.9391756058,0.0
2013-12-18,282940.0,0.0,4.060824394226073,0,124892.96958780289,0.0,1291631.9391756058,0.0
2013-12-19,542770.0,0.0,4.060824394226073,0,121248.96958780289,0.0,1291631.9391756058,0.0
2013-12-20,587260.0,0.0,4.060824394226073,1,152889.9695878029,0.0,1291631.9391756058,0.0
2013-12-23,250590.0,0.0,4.060824394226073,1,193220.9695878029,0.0,1291631.9391756058,0.0
2013-12-24,75110.0,0.0,4.060824394226073,1,199299.9695878029,0.0,1291631.9391756058,0.0
2013-12-27,195250.0,0.0,4.060824394226073,1,173864.9695878029,0.0,1291631.9391756058,0.0
2013-12-30,165410.0,0.0,4.060824394226073,1,165095.9695878029,0.0,1291631.9391756058,0.0
2013-12-31,70410.0,0.0,4.060824394226073,1,127359.96958780289,0.0,1291631.9391756058,0.0
2014-01-02,285480.0,0.0,4.060824394226073,0,75674.96958780289,0.0,1291631.9391756058,0.0
2014-01-03,250450.0,0.0,4.060824394226073,0,79163.96958780289,0.0,1291631.9391756058,0.0
2014-01-06,278040.0,0.0,4.060824394226073,0,96697.96958780289,0.0,1291631.9391756058,0.0
2014-01-07,340790.0,0.0,4.060824394226073,0,104976.96958780289,0.0,1291631.9391756058,0.0
2014-01-08,346750.0,0.0,4.060824394226073,0,122514.96958780289,0.0,1291631.9391756058,0.0
2014-01-09,426270.0,0.0,4.060824394226073,0,150148.9695878029,0.0,1291631.9391756058,0.0
2014-01-10,287910.0,0.0,4.060824394226073,0,164227.9695878029,0.0,1291631.9391756058,0.0
2014-01-13,135580.0,0.0,4.060824394226073,0,167973.9695878029,0.0,1291631.9391756058,0.0
2014-01-14,343760.0,0.0,4.060824394226073,0,153727.9695878029,0.0,1291631.9391756058,0.0
2014-01-15,345500.0,0.0,4.060824394226073,0,154024.9695878029,0.0,1291631.9391756058,0.0
2014-01-16,353060.0,0.0,4.060824394226073,0,153899.9695878029,0.0,1291631.9391756058,0.0
2014-01-17,423350.0,0.0,4.060824394226073,0,146578.9695878029,0.0,1291631.9391756058,0.0
2014-01-20,477740.0,0.0,4.060824394226073,0,160122.9695878029,0.0,1291631.9391756058,0.0
2014-01-21,323980.0,0.0,4.060824394226073,0,194338.9695878029,0.0,1291631.9391756058,0.0
2014-01-22,386820.0,0.0,4.060824394226073,0,192360.9695878029,0.0,1291631.9391756058,0.0
2014-01-23,573560.0,0.0,4.060824394226073,0,196492.9695878029,0.0,1291631.9391756058,0.0
2014-01-24,467230.0,0.0,4.060824394226073,0,218542.9695878029,0.0,1291631.9391756058,0.0
2014-01-27,398060.0,0.0,4.060824394226073,0,222930.9695878029,0.0,1291631.9391756058,0.0
2014-01-28,364280.0,0.0,4.060824394226073,0,214962.9695878029,0.0,1291631.9391756058,0.0
2014-01-29,486580.0,0.0,4.060824394226073,0,218992.9695878029,0.0,1291631.9391756058,0.0
2014-01-30,360370.0,0.0,4.060824394226073,0,228968.9695878029,0.0,1291631.9391756058,0.0
2014-01-31,419620.0,0.0,4.060824394226073,0,207649.9695878029,0.0,1291631.9391756058,0.0
2014-02-03,304590.0,0.0,4.060824394226073,0,202888.9695878029,0.0,1291631.9391756058,0.0
2014-02-04,571470.0,0.0,4.060824394226073,0,193541.9695878029,0.0,1291631.9391756058,0.0
2014-02-05,324040.0,0.0,4.060824394226073,0,214260.9695878029,0.0,1291631.9391756058,0.0
2014-02-06,295990.0,0.0,4.060824394226073,0,198006.9695878029,0.0,1291631.9391756058,0.0
2014-02-07,476370.0,0.0,4.060824394226073,0,191568.9695878029,0.0,1291631.9391756058,0.0
