timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-05-16,1103.5,0.0,1111.260009765625,0.0,1.2834130859374908,0.0,104.09468261718746,0.0
2014-05-19,1102.0,0.0,1110.13427734375,0.0,1.9503540039062273,0.0,104.09468261718746,0.0
2014-05-20,1100.1,0.0,1107.045166015625,0.0,2.5612963867187775,0.0,104.09468261718746,0.0
2014-05-21,1098.5,0.0,1106.366943359375,0.0,2.0230737304687865,0.0,104.09468261718746,0.0
2014-05-22,1102.9,0.0,1107.834228515625,0.0,3.582058105468741,0.0,104.09468261718746,0.0
2014-05-23,1100.2,0.0,1108.7509765625,0.0,3.5640625,0.0,104.09468261718746,0.0
2014-05-27,1103.8,0.0,1108.627197265625,0.0,3.6431591796874954,0.0,104.09468261718746,0.0
2014-05-28,1106.7,0.0,1108.2254638671877,0.0,3.312451171875,0.0,104.09468261718746,0.0
2014-05-29,1109.1,0.0,1110.0693359375,0.0,2.6705639648437454,0.0,104.09468261718746,0.0
2014-05-30,1106.4,0.0,1112.2772216796877,0.0,2.0402612304686953,0.0,104.09468261718746,0.0
2014-06-02,1108.5,0.0,1114.4349365234377,0.0,2.175019531250041,0.0,104.09468261718746,0.0
2014-06-03,1104.2,0.0,1116.0394287109377,0.0,1.9134155273438183,0.0,104.09468261718746,0.0
2014-06-04,1101.3,0.0,1116.3377685546877,0.0,2.614638671875082,0.0,104.09468261718746,0.0
2014-06-05,1100.5,0.0,1114.7388916015623,0.0,3.9658691406250908,0.0,104.09468261718746,0.0
2014-06-06,1103.5,0.0,1113.156494140625,0.0,5.2928247070313095,0.0,104.09468261718746,0.0
2014-06-09,1110.6,0.0,1113.2960205078123,0.0,5.670751953125046,0.0,104.09468261718746,0.0
2014-06-10,1107.1,0.0,1115.779541015625,0.0,5.346860351562509,0.0,104.09468261718746,0.0
2014-06-11,1105.4,0.0,1117.86474609375,0.0,5.03087158203125,0.0,104.09468261718746,0.0
2014-06-12,1105.6,0.0,1119.71826171875,0.0,4.773569335937464,0.0,104.09468261718746,0.0
2014-06-13,1094.5,0.0,1118.2918701171877,0.0,4.761506347656246,0.0,104.09468261718746,0.0
2014-06-16,1092.9,0.0,1115.6097412109377,0.0,6.1750439453125185,0.0,104.09468261718746,0.0
2014-06-17,1090.9,0.0,1113.502685546875,0.0,8.176416015625046,0.0,104.09468261718746,0.0
2014-06-18,1095.9,0.0,1110.92236328125,0.0,9.568730468750028,0.0,104.09468261718746,0.0
2014-06-19,1097.8,0.0,1111.0654296875,0.0,9.824492187500027,0.0,104.09468261718746,0.0
2014-06-20,1099.8,0.0,1112.860107421875,0.0,9.739208984375022,0.0,104.09468261718746,0.0
2014-06-23,1099.0,0.0,1113.1927490234377,0.0,8.666032714843755,0.0,104.09468261718746,0.0
2014-06-24,1097.5,0.0,1112.7301025390623,0.0,7.814333496093764,0.0,104.09468261718746,0.0
2014-06-25,1087.7,0.0,1111.435791015625,0.0,7.0770751953125,0.0,104.09468261718746,0.0
2014-06-26,1085.3,0.0,1108.7320556640623,0.0,7.948417968750005,0.0,104.09468261718746,0.0
2014-06-27,1090.8,0.0,1106.3421630859377,0.0,8.965080566406233,0.0,104.09468261718746,0.0
2014-06-30,1090.0,0.0,1103.5023193359377,0.0,9.213286132812504,0.0,104.09468261718746,0.0
2014-07-01,1092.2,0.0,1105.418701171875,0.0,9.144243164062505,0.0,104.09468261718746,0.0
2014-07-02,1100.7,0.0,1107.6336669921877,0.0,8.943103027343772,0.0,104.09468261718746,0.0
2014-07-03,1103.8,0.0,1107.4520263671877,0.0,7.262890625000045,0.0,104.09468261718746,0.0
2014-07-04,1110.4,0.0,1108.6890869140623,0.0,5.225351562500146,0.0,104.09468261718746,0.0
2014-07-07,1104.1,0.0,1112.5623779296877,0.0,3.665087890625068,0.0,104.09468261718746,0.0
2014-07-08,1091.3,0.0,1112.456298828125,0.0,3.3977685546876044,0.0,104.09468261718746,0.0
2014-07-09,1083.9,0.0,1111.848388671875,0.0,4.191528320312614,0.0,104.09468261718746,0.0
2014-07-10,1075.9,0.0,1108.140380859375,0.0,6.293000488281336,0.0,104.09468261718746,0.0
2014-07-11,1079.2,0.0,1103.8658447265623,0.0,8.473950195312522,0.0,104.09468261718746,0.0
2014-07-14,1083.5,0.0,1100.21435546875,0.0,11.3770825195312,0.0,104.09468261718746,0.0
2014-07-15,1086.6,0.0,1100.006103515625,0.0,12.272526855468708,0.0,104.09468261718746,0.0
2014-07-16,1086.8,0.0,1102.9874267578123,0.0,11.497507324218713,0.0,104.09468261718746,0.0
2014-07-17,1089.6,0.0,1105.431884765625,0.0,10.321411132812454,0.0,104.09468261718746,0.0
2014-07-18,1083.6,0.0,1103.3167724609377,0.0,8.680561523437472,0.0,104.09468261718746,0.0
2014-07-21,1087.6,0.0,1100.670166015625,0.0,8.185654296875033,0.0,104.09468261718746,0.0
2014-07-22,1089.7,0.0,1099.42822265625,0.0,7.821235351562541,0.0,104.09468261718746,0.0
2014-07-23,1096.9,0.0,1097.841796875,0.0,7.4534472656250275,0.0,104.09468261718746,0.0
2014-07-24,1096.0,0.0,1098.398681640625,0.0,5.928884277343786,0.0,104.09468261718746,0.0
2014-07-25,1098.1,0.0,1103.052978515625,0.0,4.585563964843777,0.0,104.09468261718746,0.0
2014-07-28,1095.1,0.0,1105.16357421875,0.0,3.0833642578125136,0.0,104.09468261718746,0.0
2014-07-29,1098.7,0.0,1106.1785888671877,0.0,2.7827050781250136,0.0,104.09468261718746,0.0
2014-07-30,1094.5,0.0,1103.705078125,0.0,2.4380053710937544,0.0,104.09468261718746,0.0
2014-07-31,1087.7,0.0,1102.7662353515623,0.0,3.3496264648437775,0.0,104.09468261718746,0.0
2014-08-01,1072.9,0.0,1102.6605224609377,0.0,4.676645507812509,0.0,104.09468261718746,0.0
2014-08-04,1080.2,0.0,1101.4197998046877,0.0,7.157399902343764,0.0,104.09468261718746,0.0
2014-08-05,1080.5,0.0,1099.2493896484377,0.0,8.273022460937522,0.0,104.09468261718746,0.0
2014-08-06,1067.0,0.0,1098.32958984375,0.0,9.400102539062527,0.0,104.09468261718746,0.0
2014-08-07,1067.2,0.0,1099.043701171875,0.0,11.612553710937528,0.0,104.09468261718746,0.0
2014-08-08,1057.3,0.0,1096.74755859375,0.0,13.2903002929688,0.0,104.09468261718746,0.0
2014-08-11,1063.6,0.0,1092.9542236328123,0.0,14.25900390625004,0.0,104.09468261718746,0.0
2014-08-12,1070.9,0.0,1090.2540283203123,0.0,15.072446289062508,0.0,104.09468261718746,0.0
2014-08-13,1073.1,0.0,1086.39697265625,0.0,15.132910156249954,0.0,104.09468261718746,0.0
2014-08-14,1075.6,0.0,1084.6143798828123,0.0,13.329648437499964,0.0,104.09468261718746,0.0
2014-08-15,1082.7,0.0,1086.6326904296877,0.0,11.046716308593705,0.0,104.09468261718746,0.0
2014-08-18,1083.3,0.0,1085.712646484375,0.0,7.495229492187468,0.0,104.09468261718746,0.0
2014-08-19,1091.7,0.0,1086.526611328125,0.0,4.801071777343736,0.0,104.09468261718746,0.0
2014-08-20,1091.5,0.0,1089.6942138671877,0.0,3.383007812500023,0.0,104.09468261718746,0.0
2014-08-21,1093.6,0.0,1092.50146484375,0.0,2.2338891601562407,0.0,104.09468261718746,0.0
2014-08-22,1092.6,0.0,1095.493896484375,0.0,1.3677734375,0.0,104.09468261718746,0.0
2014-08-26,1097.3,0.0,1096.8270263671877,0.0,1.2638940429687409,0.0,104.09468261718746,0.0
2014-08-27,1103.4,0.0,1095.711669921875,0.0,1.0455322265624318,0.0,104.09468261718746,0.0
2014-08-28,1100.8,0.0,1100.88916015625,0.0,1.2970263671874362,0.0,104.09468261718746,0.0
2014-08-29,1098.5,0.0,1104.62744140625,0.0,0.7664477539062091,0.0,104.09468261718746,0.0
2014-09-01,1101.0,0.0,1106.48681640625,0.0,1.3682641601562409,0.0,104.09468261718746,0.0
2014-09-02,1103.3,0.0,1106.24169921875,0.0,1.6164721679687317,0.0,104.09468261718746,0.0
2014-09-03,1105.6,0.0,1107.329345703125,0.0,1.7733447265625273,0.0,104.09468261718746,0.0
2014-09-04,1112.0,0.0,1110.008544921875,0.0,0.7174462890625364,0.0,104.09468261718746,0.0
2014-09-05,1106.0,0.0,1111.4554443359377,0.0,1.6331640625000319,0.0,104.09468261718746,0.0
2014-09-08,1097.0,0.0,1111.731689453125,0.0,1.7604760742187864,0.0,104.09468261718746,0.0
2014-09-09,1103.3,0.0,1112.322021484375,0.0,2.6849633789062866,0.0,104.09468261718746,0.0
2014-09-10,1101.3,0.0,1107.0523681640623,0.0,3.2929956054687866,0.0,104.09468261718746,0.0
2014-09-11,1095.6,0.0,1106.703857421875,0.0,2.3735815429686453,0.0,104.09468261718746,0.0
2014-09-12,1101.2,0.0,1108.3956298828123,0.0,4.606538085937518,0.0,104.09468261718746,0.0
2014-09-15,1096.7,0.0,1107.848876953125,0.0,4.780556640624968,0.0,104.09468261718746,0.0
2014-09-16,1092.9,0.0,1106.80126953125,0.0,4.422275390624963,0.0,104.09468261718746,0.0
2014-09-17,1098.2,0.0,1106.4207763671877,0.0,4.91020019531245,0.0,104.09468261718746,0.0
2014-09-18,1096.3,0.0,1106.9273681640623,0.0,5.157041015624986,0.0,104.09468261718746,0.0
2014-09-19,1104.4,0.0,1106.7437744140623,0.0,5.109392089843709,0.0,104.09468261718746,0.0
2014-09-22,1095.9,0.0,1110.211669921875,0.0,4.624206542968705,0.0,104.09468261718746,0.0
2014-09-23,1076.5,0.0,1110.33203125,0.0,4.9404858398437,0.0,104.09468261718746,0.0
2014-09-24,1077.3,0.0,1109.4639892578123,0.0,6.933562011718709,0.0,104.09468261718746,0.0
2014-09-25,1072.4,0.0,1105.5634765625,0.0,9.327883300781172,0.0,104.09468261718746,0.0
2014-09-26,1071.3,0.0,1099.787353515625,0.0,11.581494140624931,0.0,104.09468261718746,0.0
2014-09-29,1070.3,0.0,1097.4490966796877,0.0,14.195852050781218,0.0,104.09468261718746,0.0
2014-09-30,1069.1,0.0,1096.7991943359377,0.0,15.479594726562505,0.0,104.09468261718746,0.0
2014-10-01,1059.1,0.0,1093.6107177734377,0.0,14.866311035156286,0.0,104.09468261718746,0.0
2014-10-02,1044.0,0.0,1095.533447265625,0.0,15.100983886718836,0.0,104.09468261718746,0.0
2014-10-03,1044.0,0.0,1090.6546630859377,0.0,16.937980957031346,0.0,104.09468261718746,0.0
2014-10-06,1057.2,0.0,1081.1588134765623,0.0,18.754711914062614,0.0,104.09468261718746,0.0
2014-10-07,1052.0,0.0,1076.7200927734377,0.0,18.43568359375006,0.0,104.09468261718746,0.0
2014-10-08,1045.2,0.0,1077.39697265625,0.0,18.13777343750005,0.0,104.09468261718746,0.0
2014-10-09,1040.6,0.0,1079.4805908203123,0.0,17.906398925781264,0.0,104.09468261718746,0.0
2014-10-10,1024.9,0.0,1075.763671875,0.0,16.64111328125,0.0,104.09468261718746,0.0
2014-10-13,1019.4,0.0,1070.5780029296877,0.0,17.062014160156217,0.0,104.09468261718746,0.0
2014-10-14,1021.0,0.0,1064.15380859375,0.0,19.78393310546877,0.0,104.09468261718746,0.0
2014-10-15,1006.0,0.0,1053.355712890625,0.0,21.627304687499997,0.0,104.09468261718746,0.0
2014-10-16,983.5,0.0,1049.1990966796877,0.0,23.1431787109375,0.0,104.09468261718746,0.0
2014-10-17,1002.2,0.0,1048.834228515625,0.0,25.825029296875037,0.0,104.09468261718746,0.0
2014-10-20,1010.3,0.0,1041.2010498046877,0.0,25.402084960937543,0.0,104.09468261718746,0.0
2014-10-21,1008.9,0.0,1036.520751953125,0.0,23.374389648437546,0.0,104.09468261718746,0.0
2014-10-22,1027.0,0.0,1037.805419921875,0.0,21.821083984375047,0.0,104.09468261718746,0.0
2014-10-23,1022.4,0.0,1038.9818115234377,0.0,18.166054687500047,0.0,104.09468261718746,0.0
2014-10-24,1032.0,0.0,1039.7294921875,0.0,13.25432617187505,0.0,104.09468261718746,0.0
2014-10-27,1026.1,0.0,1041.3095703125,0.0,9.363852539062554,0.0,104.09468261718746,0.0
2014-10-28,1030.6,0.0,1041.3814697265623,0.0,7.794704589843787,0.0,104.09468261718746,0.0
2014-10-29,1036.8,0.0,1038.8592529296877,0.0,6.110776367187521,0.0,104.09468261718746,0.0
2014-10-30,1032.9,0.0,1039.19091796875,0.0,5.236159667968797,0.0,104.09468261718746,0.0
2014-10-31,1046.8,0.0,1037.39892578125,0.0,4.207070312500013,0.0,104.09468261718746,0.0
2014-11-03,1049.2,0.0,1039.7523193359377,0.0,4.374228515625009,0.0,104.09468261718746,0.0
2014-11-04,1043.8,0.0,1046.8306884765623,0.0,3.6225927734374634,0.0,104.09468261718746,0.0
2014-11-05,1045.2,0.0,1049.4820556640623,0.0,1.733210449218791,0.0,104.09468261718746,0.0
2014-11-06,1053.3,0.0,1052.299560546875,0.0,2.735490722656209,0.0,104.09468261718746,0.0
2014-11-07,1061.0,0.0,1048.903564453125,0.0,2.7131249999999456,0.0,104.09468261718746,0.0
2014-11-10,1063.5,0.0,1049.3951416015623,0.0,2.985729980468682,0.0,104.09468261718746,0.0
2014-11-11,1069.7,0.0,1057.30126953125,0.0,3.4514477539062227,0.0,104.09468261718746,0.0
2014-11-12,1067.1,0.0,1063.6268310546877,0.0,3.5879980468749864,0.0,104.09468261718746,0.0
2014-11-13,1068.4,0.0,1067.0189208984377,0.0,2.267363281249982,0.0,104.09468261718746,0.0
2014-11-14,1070.5,0.0,1065.5621337890623,0.0,3.1670092773437317,0.0,104.09468261718746,0.0
2014-11-17,1071.5,0.0,1062.9434814453123,0.0,2.9511523437500045,0.0,104.09468261718746,0.0
2014-11-18,1080.5,0.0,1064.9561767578123,0.0,3.0747363281250046,0.0,104.09468261718746,0.0
2014-11-19,1081.5,0.0,1065.4530029296877,0.0,3.3892456054687727,0.0,104.09468261718746,0.0
2014-11-20,1075.5,0.0,1069.758544921875,0.0,4.646628417968782,0.0,104.09468261718746,0.0
2014-11-21,1081.7,0.0,1074.3018798828123,0.0,5.082666015625046,0.0,104.09468261718746,0.0
2014-11-24,1088.3,0.0,1072.5947265625,0.0,4.488127441406368,0.0,104.09468261718746,0.0
2014-11-25,1086.6,0.0,1075.062744140625,0.0,6.043566894531272,0.0,104.09468261718746,0.0
2014-11-26,1088.1,0.0,1080.9312744140623,0.0,5.642910156249991,0.0,104.09468261718746,0.0
2014-11-27,1087.3,0.0,1086.7496337890623,0.0,3.1257006835938457,0.0,104.09468261718746,0.0
2014-11-28,1079.7,0.0,1087.1917724609377,0.0,2.7510107421876002,0.0,104.09468261718746,0.0
2014-12-01,1074.9,0.0,1089.0386962890623,0.0,4.156911621093696,0.0,104.09468261718746,0.0
2014-12-02,1078.0,0.0,1090.55419921875,0.0,4.0002539062499185,0.0,104.09468261718746,0.0
2014-12-03,1087.3,0.0,1083.1412353515623,0.0,4.190375976562518,0.0,104.09468261718746,0.0
2014-12-04,1080.6,0.0,1085.341796875,0.0,2.6633959960936635,0.0,104.09468261718746,0.0
2014-12-05,1081.7,0.0,1088.9588623046877,0.0,4.125124511718786,0.0,104.09468261718746,0.0
2014-12-08,1080.6,0.0,1091.2747802734377,0.0,4.18734863281245,0.0,104.09468261718746,0.0
2014-12-09,1057.5,0.0,1091.3245849609377,0.0,3.938840332031327,0.0,104.09468261718746,0.0
2014-12-10,1052.7,0.0,1089.072998046875,0.0,6.0658789062501,0.0,104.09468261718746,0.0
2014-12-11,1043.2,0.0,1084.980712890625,0.0,9.287302246093827,0.0,104.09468261718746,0.0
2014-12-12,1019.9,0.0,1075.45263671875,0.0,12.991193847656314,0.0,104.09468261718746,0.0
2014-12-15,1001.3,0.0,1070.80615234375,0.0,16.276362304687574,0.0,104.09468261718746,0.0
2014-12-16,995.1,0.0,1067.011962890625,0.0,23.70370849609377,0.0,104.09468261718746,0.0
2014-12-17,1010.6,0.0,1056.4632568359377,0.0,27.512446289062495,0.0,104.09468261718746,0.0
2014-12-18,1026.2,0.0,1049.5703125,0.0,28.461472167968772,0.0,104.09468261718746,0.0
2014-12-19,1047.2,0.0,1047.845947265625,0.0,26.62043212890627,0.0,104.09468261718746,0.0
2014-12-22,1060.0,0.0,1051.2452392578123,0.0,21.129763183593763,0.0,104.09468261718746,0.0
2014-12-23,1065.1,0.0,1058.541015625,0.0,15.054624023437531,0.0,104.09468261718746,0.0
2014-12-24,1066.6,0.0,1063.2529296875,0.0,8.194272460937475,0.0,104.09468261718746,0.0
2014-12-29,1066.9,0.0,1065.1512451171877,0.0,3.4714624023436955,0.0,104.09468261718746,0.0
2014-12-30,1057.4,0.0,1064.88720703125,0.0,1.1194750976561636,0.0,104.09468261718746,0.0
2014-12-31,1060.3,0.0,1062.4517822265623,0.0,2.274553222656209,0.0,104.09468261718746,0.0
2015-01-02,1054.4,0.0,1062.8709716796877,0.0,1.907116699218659,0.0,104.09468261718746,0.0
2015-01-05,1037.2,0.0,1065.0850830078123,0.0,2.2483154296874317,0.0,104.09468261718746,0.0
2015-01-06,1024.9,0.0,1066.4031982421877,0.0,4.732116699218682,0.0,104.09468261718746,0.0
2015-01-07,1031.1,0.0,1063.3602294921877,0.0,8.749824218749973,0.0,104.09468261718746,0.0
2015-01-08,1039.7,0.0,1056.9949951171877,0.0,11.227126464843764,0.0,104.09468261718746,0.0
2015-01-09,1048.0,0.0,1055.9403076171877,0.0,12.7414477539063,0.0,104.09468261718746,0.0
2015-01-12,1044.2,0.0,1057.6170654296877,0.0,12.688381347656309,0.0,104.09468261718746,0.0
2015-01-13,1047.0,0.0,1061.443359375,0.0,11.241579589843855,0.0,104.09468261718746,0.0
2015-01-14,1029.0,0.0,1067.6859130859377,0.0,8.535595703125091,0.0,104.09468261718746,0.0
2015-01-15,1020.0,0.0,1064.1654052734377,0.0,9.178164062500082,0.0,104.09468261718746,0.0
2015-01-16,1043.5,0.0,1054.130126953125,0.0,11.865205078125086,0.0,104.09468261718746,0.0
2015-01-19,1060.5,0.0,1044.4912109375,0.0,12.134187011718813,0.0,104.09468261718746,0.0
2015-01-20,1066.5,0.0,1044.961669921875,0.0,11.640722656250045,0.0,104.09468261718746,0.0
2015-01-21,1072.1,0.0,1054.29443359375,0.0,13.102856445312545,0.0,104.09468261718746,0.0
2015-01-22,1089.3,0.0,1058.4716796875,0.0,9.346511230468764,0.0,104.09468261718746,0.0
2015-01-23,1100.7,0.0,1060.1959228515623,0.0,7.177353515624986,0.0,104.09468261718746,0.0
2015-01-26,1099.7,0.0,1065.2020263671877,0.0,12.668508300781264,0.0,104.09468261718746,0.0
2015-01-27,1097.0,0.0,1070.4371337890623,0.0,14.517426757812496,0.0,104.09468261718746,0.0
2015-01-28,1097.6,0.0,1077.62451171875,0.0,15.019880371093768,0.0,104.09468261718746,0.0
2015-01-29,1093.2,0.0,1086.3826904296877,0.0,15.236872558593769,0.0,104.09468261718746,0.0
2015-01-30,1093.1,0.0,1095.459228515625,0.0,12.835771484375005,0.0,104.09468261718746,0.0
2015-02-02,1090.3,0.0,1098.8779296875,0.0,9.021286621093736,0.0,104.09468261718746,0.0
2015-02-03,1098.4,0.0,1097.1793212890623,0.0,6.429282226562509,0.0,104.09468261718746,0.0
2015-02-04,1101.9,0.0,1095.8631591796877,0.0,3.600986328125009,0.0,104.09468261718746,0.0
2015-02-05,1102.6,0.0,1099.69970703125,0.0,2.2071215820312546,0.0,104.09468261718746,0.0
2015-02-06,1107.0,0.0,1100.3223876953123,0.0,1.6854492187500227,0.0,104.09468261718746,0.0
2015-02-09,1097.7,0.0,1101.5740966796877,0.0,2.3490966796875683,0.0,104.09468261718746,0.0
2015-02-10,1099.5,0.0,1103.94384765625,0.0,1.6960742187500046,0.0,104.09468261718746,0.0
2015-02-11,1099.0,0.0,1103.9571533203123,0.0,2.393269042968768,0.0,104.09468261718746,0.0
2015-02-12,1104.1,0.0,1098.1907958984377,0.0,2.285300292968759,0.0,104.09468261718746,0.0
2015-02-13,1105.8,0.0,1096.2261962890623,0.0,1.8904687499999682,0.0,104.09468261718746,0.0
2015-02-16,1109.7,0.0,1104.639404296875,0.0,2.4304296875000544,0.0,104.09468261718746,0.0
2015-02-17,1104.5,0.0,1111.1812744140623,0.0,1.9244604492187363,0.0,104.09468261718746,0.0
2015-02-18,1113.6,0.0,1109.0511474609377,0.0,1.8402709960936818,0.0,104.09468261718746,0.0
2015-02-19,1110.8,0.0,1107.606689453125,0.0,2.552487792968691,0.0,104.09468261718746,0.0
2015-02-20,1115.0,0.0,1106.8321533203123,0.0,2.2134692382812546,0.0,104.09468261718746,0.0
2015-02-23,1115.2,0.0,1110.5242919921877,0.0,2.0728735351562593,0.0,104.09468261718746,0.0
2015-02-24,1117.4,0.0,1113.5828857421877,0.0,2.6885717773437134,0.0,104.09468261718746,0.0
2015-02-25,1118.3,0.0,1118.922607421875,0.0,1.8837060546874,0.0,104.09468261718746,0.0
2015-02-26,1120.8,0.0,1125.6834716796877,0.0,1.2616308593749408,0.0,104.09468261718746,0.0
2015-02-27,1122.3,0.0,1125.470458984375,0.0,2.1289355468750046,0.0,104.09468261718746,0.0
2015-03-02,1121.4,0.0,1125.992919921875,0.0,1.6491967773437408,0.0,104.09468261718746,0.0
2015-03-03,1115.7,0.0,1128.975341796875,0.0,1.7086572265625137,0.0,104.09468261718746,0.0
2015-03-04,1111.4,0.0,1128.723876953125,0.0,2.6544799804687726,0.0,104.09468261718746,0.0
2015-03-05,1119.7,0.0,1126.6474609375,0.0,4.324606933593759,0.0,104.09468261718746,0.0
2015-03-06,1119.4,0.0,1124.030517578125,0.0,4.531005859374977,0.0,104.09468261718746,0.0
2015-03-09,1111.0,0.0,1124.98193359375,0.0,4.677011718749964,0.0,104.09468261718746,0.0
2015-03-10,1085.5,0.0,1127.2423095703125,0.0,5.615913085937473,0.0,104.09468261718746,0.0
2015-03-11,1084.1,0.0,1124.0189208984377,0.0,8.462609863281227,0.0,104.09468261718746,0.0
2015-03-12,1088.6,0.0,1117.9742431640623,0.0,10.722114257812517,0.0,104.09468261718746,0.0
2015-03-13,1087.3,0.0,1112.7718505859377,0.0,12.537065429687413,0.0,104.09468261718746,0.0
2015-03-16,1091.6,0.0,1111.754638671875,0.0,15.048925781250045,0.0,104.09468261718746,0.0
2015-03-17,1101.0,0.0,1112.3255615234377,0.0,15.666196289062555,0.0,104.09468261718746,0.0
2015-03-18,1107.3,0.0,1111.9610595703123,0.0,12.624521484375077,0.0,104.09468261718746,0.0
2015-03-19,1122.3,0.0,1114.8017578125,0.0,9.098735351562528,0.0,104.09468261718746,0.0
2015-03-20,1127.3,0.0,1116.2288818359377,0.0,6.911135253906286,0.0,104.09468261718746,0.0
2015-03-23,1132.3,0.0,1118.5509033203123,0.0,5.471062011718732,0.0,104.09468261718746,0.0
2015-03-24,1135.7,0.0,1123.5523681640623,0.0,4.830507812499991,0.0,104.09468261718746,0.0
2015-03-25,1131.1,0.0,1128.3818359375,0.0,4.662241210937532,0.0,104.09468261718746,0.0
2015-03-26,1113.7,0.0,1128.2344970703125,0.0,3.3607153320312135,0.0,104.09468261718746,0.0
2015-03-27,1107.7,0.0,1129.759521484375,0.0,5.2056835937499955,0.0,104.09468261718746,0.0
2015-03-30,1110.2,0.0,1126.966064453125,0.0,6.5208911132812775,0.0,104.09468261718746,0.0
2015-03-31,1095.6,0.0,1125.3289794921877,0.0,6.822587890625004,0.0,104.09468261718746,0.0
2015-04-01,1095.7,0.0,1123.4073486328123,0.0,8.267714843750037,0.0,104.09468261718746,0.0
2015-04-02,1101.5,0.0,1121.099365234375,0.0,11.079641113281241,0.0,104.09468261718746,0.0
2015-04-07,1106.7,0.0,1121.01171875,0.0,11.586127929687496,0.0,104.09468261718746,0.0
2015-04-08,1122.6,0.0,1125.2216796875,0.0,10.811347656249996,0.0,104.09468261718746,0.0
2015-04-09,1123.5,0.0,1126.448974609375,0.0,9.396909179687508,0.0,104.09468261718746,0.0
2015-04-10,1136.1,0.0,1125.8873291015623,0.0,6.718908691406227,0.0,104.09468261718746,0.0
2015-04-13,1141.2,0.0,1128.8585205078125,0.0,4.969440917968768,0.0,104.09468261718746,0.0
2015-04-14,1140.9,0.0,1133.0191650390625,0.0,4.185266113281227,0.0,104.09468261718746,0.0
2015-04-15,1143.1,0.0,1134.3896484375,0.0,3.126113281249991,0.0,104.09468261718746,0.0
2015-04-16,1143.0,0.0,1135.2431640625,0.0,3.5806713867187225,0.0,104.09468261718746,0.0
2015-04-17,1130.3,0.0,1135.6751708984375,0.0,4.690217285156268,0.0,104.09468261718746,0.0
2015-04-20,1132.8,0.0,1134.0191650390625,0.0,4.2064672851562595,0.0,104.09468261718746,0.0
2015-04-21,1138.5,0.0,1133.7430419921875,0.0,3.0942358398437593,0.0,104.09468261718746,0.0
2015-04-22,1133.2,0.0,1132.044189453125,0.0,2.78184814453125,0.0,104.09468261718746,0.0
2015-04-23,1133.0,0.0,1139.7960205078125,0.0,2.0263940429687635,0.0,104.09468261718746,0.0
2015-04-24,1141.9,0.0,1145.52001953125,0.0,1.9303125000000136,0.0,104.09468261718746,0.0
2015-04-27,1137.8,0.0,1145.0670166015625,0.0,1.29228515625,0.0,104.09468261718746,0.0
