timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2016-07-26,1080.0,0.0,521.1848800182344,0.0,287.62766008853913,0.0,516.6328592395782,0.0
2016-07-27,1084.5,0.0,519.8961837291719,0.0,285.32593279361726,0.0,516.6328592395782,0.0
2016-07-28,1079.3,0.0,519.3172042369844,0.0,282.6415242242813,0.0,516.6328592395782,0.0
2016-07-29,1080.2,0.0,510.8326156139374,0.0,281.1397468805313,0.0,516.6328592395782,0.0
2016-08-01,1075.5,0.0,510.8090560436249,0.0,281.2870186090469,0.0,516.6328592395782,0.0
2016-08-02,1067.8,0.0,522.1547286510469,0.0,281.7460060358047,0.0,516.6328592395782,0.0
2016-08-03,1066.2,0.0,518.622318983078,0.0,280.42902117252345,0.0,516.6328592395782,0.0
2016-08-04,1083.9,0.0,513.1113021373749,0.0,278.7264076471329,0.0,516.6328592395782,0.0
2016-08-05,1092.8,0.0,516.4747359752655,0.0,279.8069978570938,0.0,516.6328592395782,0.0
2016-08-08,1095.3,0.0,521.0344893932344,0.0,280.502785820961,0.0,516.6328592395782,0.0
2016-08-09,1101.7,0.0,522.071293592453,0.0,281.460242486,0.0,516.6328592395782,0.0
2016-08-10,1104.2,0.0,520.9144332408905,0.0,284.8585859918594,0.0,516.6328592395782,0.0
2016-08-11,1118.4,0.0,522.928471326828,0.0,288.42937456607814,0.0,516.6328592395782,0.0
2016-08-12,1118.8,0.0,525.106449842453,0.0,290.89765764713286,0.0,516.6328592395782,0.0
2016-08-15,1122.7,0.0,528.8156173229219,0.0,292.6344862604142,0.0,516.6328592395782,0.0
2016-08-16,1114.8,0.0,531.6944625377655,0.0,294.5963734674454,0.0,516.6328592395782,0.0
2016-08-17,1109.5,0.0,539.2287032604219,0.0,294.94405657291406,0.0,516.6328592395782,0.0
2016-08-18,1112.2,0.0,538.6616866588594,0.0,293.642629570961,0.0,516.6328592395782,0.0
2016-08-19,1110.5,0.0,539.6065719127655,0.0,291.4493080377578,0.0,516.6328592395782,0.0
2016-08-22,1105.5,0.0,535.9159591197969,0.0,289.1692958307266,0.0,516.6328592395782,0.0
2016-08-23,1112.0,0.0,528.2654464244844,0.0,286.7392616510391,0.0,516.6328592395782,0.0
2016-08-24,1106.8,0.0,527.222904920578,0.0,286.80216326236723,0.0,516.6328592395782,0.0
2016-08-25,1104.0,0.0,526.2919356822969,0.0,287.7327430963516,0.0,516.6328592395782,0.0
2016-08-26,1107.3,0.0,522.171391248703,0.0,288.1497181940079,0.0,516.6328592395782,0.0
2016-08-30,1105.0,0.0,526.5867965221405,0.0,289.5732362604141,0.0,516.6328592395782,0.0
2016-08-31,1098.5,0.0,527.595951795578,0.0,290.45615252017967,0.0,516.6328592395782,0.0
2016-09-01,1092.5,0.0,527.632328748703,0.0,289.1731019830703,0.0,516.6328592395782,0.0
2016-09-02,1116.2,0.0,531.4615523815155,0.0,287.70215960025786,0.0,516.6328592395782,0.0
2016-09-05,1114.0,0.0,532.3148238658905,0.0,288.405197930336,0.0,516.6328592395782,0.0
2016-09-06,1105.5,0.0,537.1615035533905,0.0,288.06085466861725,0.0,516.6328592395782,0.0
2016-09-07,1108.8,0.0,531.0448653697969,0.0,287.05338396549223,0.0,516.6328592395782,0.0
2016-09-08,1111.0,0.0,534.3338668346405,0.0,287.7384926080703,0.0,516.6328592395782,0.0
2016-09-09,1097.5,0.0,537.1951339244844,0.0,288.9183387994766,0.0,516.6328592395782,0.0
2016-09-12,1078.8,0.0,528.8064620494844,0.0,286.4749806451797,0.0,516.6328592395782,0.0
2016-09-13,1072.7,0.0,529.7538497447969,0.0,283.3058168268203,0.0,516.6328592395782,0.0
2016-09-14,1074.0,0.0,530.980717420578,0.0,280.7665822076797,0.0,516.6328592395782,0.0
2016-09-15,1083.8,0.0,528.6229903697969,0.0,277.29299700260157,0.0,516.6328592395782,0.0
2016-09-16,1080.0,0.0,525.833012342453,0.0,275.1440846490859,0.0,516.6328592395782,0.0
2016-09-19,1096.5,0.0,523.5053145885469,0.0,274.5302968072891,0.0,516.6328592395782,0.0
2016-09-20,1099.2,0.0,520.7030684947969,0.0,276.8304115533828,0.0,516.6328592395782,0.0
2016-09-21,1100.5,0.0,519.3552901744844,0.0,280.38548967838284,0.0,516.6328592395782,0.0
2016-09-22,1112.8,0.0,518.752201795578,0.0,284.1980324029922,0.0,516.6328592395782,0.0
2016-09-23,1112.8,0.0,524.1273238658905,0.0,288.0851112604141,0.0,516.6328592395782,0.0
2016-09-26,1097.8,0.0,526.8130538463594,0.0,291.5356801080704,0.0,516.6328592395782,0.0
2016-09-27,1096.2,0.0,532.335209608078,0.0,291.33490618228905,0.0,516.6328592395782,0.0
2016-09-28,1103.2,0.0,540.4098556041719,0.0,289.87169207096093,0.0,516.6328592395782,0.0
2016-09-29,1114.7,0.0,539.284428358078,0.0,288.0362355279922,0.0,516.6328592395782,0.0
2016-09-30,1111.5,0.0,538.5228927135469,0.0,286.17301287174223,0.0,516.6328592395782,0.0
2016-10-03,1124.8,0.0,538.4151046276094,0.0,284.6034559869766,0.0,516.6328592395782,0.0
2016-10-04,1139.0,0.0,528.2620284557344,0.0,286.1432509088516,0.0,516.6328592395782,0.0
2016-10-05,1133.3,0.0,526.7074630260469,0.0,290.830569024086,0.0,516.6328592395782,0.0
2016-10-06,1128.2,0.0,527.549565076828,0.0,295.21080828189844,0.0,516.6328592395782,0.0
2016-10-07,1135.2,0.0,529.7489669322969,0.0,297.7342946100234,0.0,516.6328592395782,0.0
2016-10-10,1143.5,0.0,534.6642501354219,0.0,300.9816871881484,0.0,516.6328592395782,0.0
2016-10-11,1139.3,0.0,536.292729139328,0.0,303.2267726373672,0.0,516.6328592395782,0.0
2016-10-12,1131.8,0.0,547.3295333385469,0.0,302.4537025690079,0.0,516.6328592395782,0.0
2016-10-13,1124.2,0.0,553.9546554088594,0.0,300.2414955377578,0.0,516.6328592395782,0.0
2016-10-14,1130.2,0.0,546.4461104869844,0.0,297.2009865045547,0.0,516.6328592395782,0.0
2016-10-17,1118.7,0.0,543.5172164440155,0.0,295.0312721490859,0.0,516.6328592395782,0.0
2016-10-18,1128.1,0.0,541.408940076828,0.0,291.6659755182266,0.0,516.6328592395782,0.0
2016-10-19,1131.7,0.0,533.5283858776094,0.0,290.0343544244766,0.0,516.6328592395782,0.0
2016-10-20,1133.5,0.0,532.459233045578,0.0,291.40446917057034,0.0,516.6328592395782,0.0
2016-10-21,1132.3,0.0,530.5343673229219,0.0,294.4840114068985,0.0,516.6328592395782,0.0
2016-10-24,1126.7,0.0,538.1196944713594,0.0,296.2851857233047,0.0,516.6328592395782,0.0
2016-10-25,1131.2,0.0,540.409184217453,0.0,297.6249379205703,0.0,516.6328592395782,0.0
2016-10-26,1122.2,0.0,541.504887342453,0.0,298.03491350650785,0.0,516.6328592395782,0.0
2016-10-27,1127.5,0.0,548.8214156627655,0.0,296.2872633600235,0.0,516.6328592395782,0.0
2016-10-28,1128.5,0.0,544.2831466197969,0.0,294.0510450983047,0.0,516.6328592395782,0.0
2016-10-31,1121.0,0.0,544.4642989635469,0.0,292.2961671686173,0.0,516.6328592395782,0.0
2016-11-01,1115.0,0.0,547.9920089244844,0.0,291.09170671939853,0.0,516.6328592395782,0.0
2016-11-02,1104.2,0.0,545.2792403697969,0.0,288.71342424869533,0.0,516.6328592395782,0.0
2016-11-03,1095.7,0.0,540.7130782604219,0.0,286.535988945961,0.0,516.6328592395782,0.0
2016-11-04,1079.7,0.0,532.4227340221405,0.0,284.1668226861953,0.0,516.6328592395782,0.0
2016-11-07,1098.2,0.0,533.3140914440155,0.0,280.47286394596097,0.0,516.6328592395782,0.0
2016-11-08,1103.7,0.0,530.7694137096405,0.0,279.30788469791406,0.0,516.6328592395782,0.0
2016-11-09,1115.4,0.0,527.6823165416719,0.0,279.9001442193985,0.0,516.6328592395782,0.0
2016-11-10,1104.7,0.0,527.5397384166719,0.0,282.77983660221105,0.0,516.6328592395782,0.0
2016-11-11,1088.1,0.0,535.2632491588594,0.0,284.997170586586,0.0,516.6328592395782,0.0
2016-11-14,1091.6,0.0,532.9328048229219,0.0,285.5531190729141,0.0,516.6328592395782,0.0
2016-11-15,1098.2,0.0,528.2027022838594,0.0,284.9312477350235,0.0,516.6328592395782,0.0
2016-11-16,1091.2,0.0,529.8148849010469,0.0,284.6379188776016,0.0,516.6328592395782,0.0
2016-11-17,1098.8,0.0,533.134281873703,0.0,282.00466204166406,0.0,516.6328592395782,0.0
2016-11-18,1096.0,0.0,533.9090621471405,0.0,280.855207695961,0.0,516.6328592395782,0.0
2016-11-21,1096.4,0.0,534.7987105846405,0.0,281.7806263971328,0.0,516.6328592395782,0.0
2016-11-22,1103.3,0.0,532.890629529953,0.0,282.074035820961,0.0,516.6328592395782,0.0
2016-11-23,1103.1,0.0,532.3726851940155,0.0,282.1152430963516,0.0,516.6328592395782,0.0
2016-11-24,1105.8,0.0,525.2598311901094,0.0,283.0494630670547,0.0,516.6328592395782,0.0
2016-11-25,1107.3,0.0,522.479008436203,0.0,284.53690813541414,0.0,516.6328592395782,0.0
2016-11-28,1100.8,0.0,526.9610030651094,0.0,286.8099135065078,0.0,516.6328592395782,0.0
2016-11-29,1096.9,0.0,525.4462325572969,0.0,288.033684258461,0.0,516.6328592395782,0.0
2016-11-30,1098.1,0.0,532.5128829479219,0.0,288.1381239557266,0.0,516.6328592395782,0.0
2016-12-01,1093.3,0.0,534.7462813854219,0.0,287.62410418033596,0.0,516.6328592395782,0.0
2016-12-02,1089.9,0.0,531.2296798229219,0.0,285.42545916080473,0.0,516.6328592395782,0.0
2016-12-05,1092.3,0.0,531.4366500377655,0.0,282.8103920221328,0.0,516.6328592395782,0.0
2016-12-06,1097.8,0.0,525.5778243541719,0.0,281.51282732486726,0.0,516.6328592395782,0.0
2016-12-07,1117.5,0.0,524.2739913463594,0.0,281.58966814517964,0.0,516.6328592395782,0.0
2016-12-08,1122.5,0.0,523.2572677135469,0.0,284.353557305336,0.0,516.6328592395782,0.0
2016-12-09,1125.5,0.0,521.8800704479219,0.0,288.4224586725235,0.0,516.6328592395782,0.0
2016-12-12,1105.0,0.0,527.4741866588594,0.0,292.9174196100235,0.0,516.6328592395782,0.0
2016-12-13,1118.5,0.0,533.9069259166719,0.0,294.5836659479141,0.0,516.6328592395782,0.0
2016-12-14,1115.2,0.0,530.9032638072969,0.0,295.82075579166406,0.0,516.6328592395782,0.0
2016-12-15,1123.8,0.0,537.975346326828,0.0,294.9278285455703,0.0,516.6328592395782,0.0
2016-12-16,1125.0,0.0,539.6289718151094,0.0,293.58602068424216,0.0,516.6328592395782,0.0
2016-12-19,1126.0,0.0,543.9342086315155,0.0,291.7611305475235,0.0,516.6328592395782,0.0
2016-12-20,1131.0,0.0,543.0172164440155,0.0,292.2151283502578,0.0,516.6328592395782,0.0
2016-12-21,1130.0,0.0,536.7305343151094,0.0,292.5540992975235,0.0,516.6328592395782,0.0
2016-12-22,1133.3,0.0,536.2006270885469,0.0,293.4513722467422,0.0,516.6328592395782,0.0
2016-12-23,1134.0,0.0,534.0614058971405,0.0,294.57884417057033,0.0,516.6328592395782,0.0
2016-12-28,1140.3,0.0,534.3197677135469,0.0,296.0356007623672,0.0,516.6328592395782,0.0
2016-12-29,1142.8,0.0,535.1763350963594,0.0,298.4270448541641,0.0,516.6328592395782,0.0
2016-12-30,1145.8,0.0,540.3071944713594,0.0,300.39113298892966,0.0,516.6328592395782,0.0
2017-01-03,1152.2,0.0,547.2103316783905,0.0,301.61346697330464,0.0,516.6328592395782,0.0
2017-01-04,1154.0,0.0,548.8817183971405,0.0,302.4024965143203,0.0,516.6328592395782,0.0
2017-01-05,1155.0,0.0,550.9332931041719,0.0,302.92046526432034,0.0,516.6328592395782,0.0
2017-01-06,1157.2,0.0,551.1160933971405,0.0,302.72911272525783,0.0,516.6328592395782,0.0
2017-01-09,1161.2,0.0,548.9454391002655,0.0,302.57513689517975,0.0,516.6328592395782,0.0
2017-01-10,1167.5,0.0,550.2122237682344,0.0,303.25131243228907,0.0,516.6328592395782,0.0
2017-01-11,1170.3,0.0,550.0474288463594,0.0,304.48112322330473,0.0,516.6328592395782,0.0
2017-01-12,1170.2,0.0,552.282963514328,0.0,305.99455217838283,0.0,516.6328592395782,0.0
2017-01-13,1178.0,0.0,556.1242110729219,0.0,307.3795851373672,0.0,516.6328592395782,0.0
2017-01-16,1176.0,0.0,558.5652511119844,0.0,308.9587733697891,0.0,516.6328592395782,0.0
2017-01-17,1158.2,0.0,559.8353927135469,0.0,309.4767921686172,0.0,516.6328592395782,0.0
2017-01-18,1162.8,0.0,557.3789718151094,0.0,307.584475274086,0.0,516.6328592395782,0.0
2017-01-19,1157.2,0.0,558.2864425182344,0.0,306.10132097721095,0.0,516.6328592395782,0.0
2017-01-20,1155.5,0.0,561.8599288463594,0.0,304.20097307682033,0.0,516.6328592395782,0.0
2017-01-23,1147.8,0.0,555.4889571666719,0.0,301.37740129947656,0.0,516.6328592395782,0.0
2017-01-24,1147.5,0.0,555.8369796276094,0.0,298.8650306940078,0.0,516.6328592395782,0.0
2017-01-25,1149.3,0.0,552.2942550182344,0.0,298.1948720026015,0.0,516.6328592395782,0.0
2017-01-26,1149.4,0.0,553.4675948619844,0.0,297.35334368228905,0.0,516.6328592395782,0.0
2017-01-27,1153.0,0.0,550.9234664440155,0.0,297.0552284479141,0.0,516.6328592395782,0.0
2017-01-30,1142.2,0.0,548.4505660533905,0.0,297.89887468814845,0.0,516.6328592395782,0.0
2017-01-31,1139.2,0.0,551.5895431041719,0.0,298.0427137994766,0.0,516.6328592395782,0.0
2017-02-01,1140.3,0.0,549.9961593151094,0.0,297.6374574518203,0.0,516.6328592395782,0.0
2017-02-02,1146.0,0.0,552.8001754283905,0.0,296.9672670221329,0.0,516.6328592395782,0.0
2017-02-03,1153.5,0.0,555.8300216197969,0.0,296.69400896549223,0.0,516.6328592395782,0.0
2017-02-06,1150.7,0.0,554.8200118541719,0.0,296.2533534479141,0.0,516.6328592395782,0.0
2017-02-07,1153.0,0.0,557.9303634166719,0.0,296.4664088678359,0.0,516.6328592395782,0.0
2017-02-08,1153.2,0.0,557.0485274791719,0.0,297.21232683658593,0.0,516.6328592395782,0.0
2017-02-09,1160.3,0.0,554.3799483776094,0.0,297.7970900201797,0.0,516.6328592395782,0.0
2017-02-10,1165.2,0.0,553.8215987682344,0.0,299.0691127252578,0.0,516.6328592395782,0.0
2017-02-13,1168.2,0.0,555.4937179088594,0.0,300.43995501041405,0.0,516.6328592395782,0.0
2017-02-14,1166.5,0.0,555.722660779953,0.0,302.1225844049453,0.0,516.6328592395782,0.0
2017-02-15,1172.3,0.0,556.2896773815155,0.0,303.6933546686172,0.0,516.6328592395782,0.0
2017-02-16,1172.7,0.0,561.4346358776094,0.0,305.6792396783829,0.0,516.6328592395782,0.0
2017-02-17,1175.8,0.0,564.395268201828,0.0,306.2137709283828,0.0,516.6328592395782,0.0
2017-02-20,1175.8,0.0,560.2379195690155,0.0,306.2164039850235,0.0,516.6328592395782,0.0
2017-02-21,1171.7,0.0,561.3646895885469,0.0,306.50198381900793,0.0,516.6328592395782,0.0
2017-02-22,1176.3,0.0,561.3261153697969,0.0,306.45778093814846,0.0,516.6328592395782,0.0
2017-02-23,1175.0,0.0,560.2025191783905,0.0,306.35413713932036,0.0,516.6328592395782,0.0
2017-02-24,1171.0,0.0,559.700688123703,0.0,306.7073488092422,0.0,516.6328592395782,0.0
2017-02-27,1172.4,0.0,558.0617110729219,0.0,306.6968068170547,0.0,516.6328592395782,0.0
2017-02-28,1173.7,0.0,561.315678358078,0.0,306.5744276666641,0.0,516.6328592395782,0.0
2017-03-01,1193.3,0.0,560.355961561203,0.0,306.779328789711,0.0,516.6328592395782,0.0
2017-03-02,1193.7,0.0,560.2587325572969,0.0,308.57634417057045,0.0,516.6328592395782,0.0
2017-03-03,1192.0,0.0,564.5272262096405,0.0,310.44072283267974,0.0,516.6328592395782,0.0
2017-03-06,1188.5,0.0,562.6166427135469,0.0,312.05806902408597,0.0,516.6328592395782,0.0
2017-03-07,1186.3,0.0,568.1491134166718,0.0,313.2125758600235,0.0,516.6328592395782,0.0
2017-03-08,1185.8,0.0,569.7725265026093,0.0,313.78923235416414,0.0,516.6328592395782,0.0
2017-03-09,1183.5,0.0,568.768315076828,0.0,312.09757586002354,0.0,516.6328592395782,0.0
2017-03-10,1187.3,0.0,571.420414686203,0.0,310.22661760807034,0.0,516.6328592395782,0.0
2017-03-13,1179.5,0.0,570.1373336315155,0.0,309.0672987604141,0.0,516.6328592395782,0.0
2017-03-14,1178.2,0.0,571.8486983776093,0.0,307.4152296686172,0.0,516.6328592395782,0.0
2017-03-15,1180.0,0.0,570.1919600963593,0.0,306.23527117252354,0.0,516.6328592395782,0.0
2017-03-16,1189.3,0.0,567.017582654953,0.0,305.6133278131485,0.0,516.6328592395782,0.0
2017-03-17,1190.5,0.0,564.7943770885468,0.0,306.368401055336,0.0,516.6328592395782,0.0
2017-03-20,1191.5,0.0,562.1488692760469,0.0,307.35100481510165,0.0,516.6328592395782,0.0
2017-03-21,1183.0,0.0,563.3247725963593,0.0,309.3498512506485,0.0,516.6328592395782,0.0
2017-03-22,1174.2,0.0,569.0440719127655,0.0,310.6822438287735,0.0,516.6328592395782,0.0
2017-03-23,1177.0,0.0,569.3272750377655,0.0,310.2170326471329,0.0,516.6328592395782,0.0
2017-03-24,1176.2,0.0,571.8069503307343,0.0,308.7560634088516,0.0,516.6328592395782,0.0
2017-03-27,1169.2,0.0,572.1624190807343,0.0,306.62480608463284,0.0,516.6328592395782,0.0
2017-03-28,1177.3,0.0,570.0297286510468,0.0,303.39345110416417,0.0,516.6328592395782,0.0
2017-03-29,1182.3,0.0,569.0765426158905,0.0,302.1529554986954,0.0,516.6328592395782,0.0
2017-03-30,1182.3,0.0,568.176518201828,0.0,302.9597084283829,0.0,516.6328592395782,0.0
2017-03-31,1174.2,0.0,563.2653243541718,0.0,303.60478411197664,0.0,516.6328592395782,0.0
2017-04-03,1167.7,0.0,562.2117354869844,0.0,304.2589467096329,0.0,516.6328592395782,0.0
2017-04-04,1174.2,0.0,563.104496717453,0.0,305.10401506900786,0.0,516.6328592395782,0.0
2017-04-05,1176.2,0.0,563.5184981822968,0.0,305.4865382623672,0.0,516.6328592395782,0.0
2017-04-06,1172.3,0.0,563.6055953502655,0.0,305.43234270572657,0.0,516.6328592395782,0.0
2017-04-07,1180.1,0.0,565.6387374401093,0.0,304.88943499088293,0.0,516.6328592395782,0.0
2017-04-10,1180.1,0.0,571.605229139328,0.0,305.2420936822891,0.0,516.6328592395782,0.0
2017-04-11,1182.8,0.0,571.729252576828,0.0,305.54274431705477,0.0,516.6328592395782,0.0
2017-04-12,1180.2,0.0,566.1876876354218,0.0,305.54026873111724,0.0,516.6328592395782,0.0
2017-04-13,1177.2,0.0,568.1548507213593,0.0,305.67334978580476,0.0,516.6328592395782,0.0
2017-04-18,1148.0,0.0,563.196537733078,0.0,305.70842424869534,0.0,516.6328592395782,0.0
2017-04-19,1142.5,0.0,562.252934217453,0.0,302.7426442193985,0.0,516.6328592395782,0.0
2017-04-20,1143.5,0.0,560.471195936203,0.0,299.91787371158597,0.0,516.6328592395782,0.0
2017-04-21,1143.2,0.0,560.8500411510469,0.0,297.11367937564853,0.0,516.6328592395782,0.0
2017-04-24,1167.7,0.0,559.2909591197969,0.0,293.94744402408594,0.0,516.6328592395782,0.0
2017-04-25,1169.0,0.0,555.6366622447969,0.0,293.88383318424223,0.0,516.6328592395782,0.0
2017-04-26,1171.2,0.0,557.2083175182344,0.0,296.73982073307036,0.0,516.6328592395782,0.0
2017-04-27,1163.8,0.0,552.5308883190155,0.0,300.1142824029922,0.0,516.6328592395782,0.0
2017-04-28,1158.2,0.0,555.0289962291719,0.0,302.93831316471096,0.0,516.6328592395782,0.0
2017-05-02,1165.8,0.0,555.0239913463594,0.0,305.0204176568985,0.0,516.6328592395782,0.0
2017-05-03,1163.3,0.0,556.1975753307344,0.0,305.2571144342422,0.0,516.6328592395782,0.0
2017-05-04,1165.8,0.0,561.0301558971405,0.0,304.6310231256484,0.0,516.6328592395782,0.0
2017-05-05,1173.5,0.0,565.4159591197968,0.0,303.7088392877578,0.0,516.6328592395782,0.0
2017-05-08,1174.2,0.0,575.3710372447968,0.0,303.3903322076797,0.0,516.6328592395782,0.0
2017-05-09,1181.0,0.0,570.0804488658905,0.0,302.9561281061172,0.0,516.6328592395782,0.0
2017-05-10,1188.0,0.0,562.3678023815155,0.0,302.9704823541641,0.0,516.6328592395782,0.0
2017-05-11,1190.8,0.0,565.6764571666718,0.0,304.823459649086,0.0,516.6328592395782,0.0
2017-05-12,1198.2,0.0,555.8483321666719,0.0,306.85882952213285,0.0,516.6328592395782,0.0
2017-05-15,1201.3,0.0,555.671879529953,0.0,310.28559221744536,0.0,516.6328592395782,0.0
2017-05-16,1212.2,0.0,563.664311170578,0.0,314.96550798892974,0.0,516.6328592395782,0.0
2017-05-17,1209.3,0.0,567.6892745494843,0.0,318.727121758461,0.0,516.6328592395782,0.0
2017-05-18,1201.8,0.0,579.3349044322968,0.0,320.3249745416641,0.0,516.6328592395782,0.0
2017-05-19,1207.2,0.0,579.6928145885468,0.0,320.05912981510164,0.0,516.6328592395782,0.0
2017-05-22,1211.8,0.0,580.883793592453,0.0,318.57468157291413,0.0,516.6328592395782,0.0
2017-05-23,1209.3,0.0,580.3707931041718,0.0,317.10349016666413,0.0,516.6328592395782,0.0
2017-05-24,1214.1,0.0,572.130131483078,0.0,315.1428419733047,0.0,516.6328592395782,0.0
2017-05-25,1214.6,0.0,575.6038253307343,0.0,315.17875627994533,0.0,516.6328592395782,0.0
2017-05-26,1219.8,0.0,574.4187667369843,0.0,316.83186419010156,0.0,516.6328592395782,0.0
2017-05-30,1216.0,0.0,571.1236007213593,0.0,318.6192689752578,0.0,516.6328592395782,0.0
2017-05-31,1214.8,0.0,576.5340621471405,0.0,320.0152882623672,0.0,516.6328592395782,0.0
2017-06-01,1220.2,0.0,576.2861983776093,0.0,320.9489613580704,0.0,516.6328592395782,0.0
2017-06-02,1220.5,0.0,579.3425948619843,0.0,321.14335466861723,0.0,516.6328592395782,0.0
2017-06-05,1217.2,0.0,582.7029464244843,0.0,321.3594777154923,0.0,516.6328592395782,0.0
2017-06-06,1217.2,0.0,584.5281417369843,0.0,320.27105974674225,0.0,516.6328592395782,0.0
2017-06-07,1209.7,0.0,587.2510421276093,0.0,319.0506056451797,0.0,516.6328592395782,0.0
2017-06-08,1206.8,0.0,584.215824842453,0.0,317.4689076471329,0.0,516.6328592395782,0.0
2017-06-09,1219.0,0.0,581.9904220104218,0.0,315.33594500064856,0.0,516.6328592395782,0.0
2017-06-12,1206.2,0.0,583.7027022838593,0.0,314.92116228580477,0.0,516.6328592395782,0.0
2017-06-13,1204.3,0.0,580.6795699596405,0.0,313.7211866998672,0.0,516.6328592395782,0.0
2017-06-14,1199.7,0.0,578.5828292369843,0.0,312.8160438776016,0.0,516.6328592395782,0.0
2017-06-15,1191.2,0.0,582.2886397838593,0.0,312.6828651666641,0.0,516.6328592395782,0.0
2017-06-16,1198.9,0.0,577.2684981822968,0.0,311.3155836725235,0.0,516.6328592395782,0.0
2017-06-19,1209.0,0.0,577.3267867565155,0.0,309.777776055336,0.0,516.6328592395782,0.0
2017-06-20,1199.8,0.0,580.088627576828,0.0,310.6953676080704,0.0,516.6328592395782,0.0
2017-06-21,1195.5,0.0,578.7203414440155,0.0,310.30446184635167,0.0,516.6328592395782,0.0
2017-06-22,1194.8,0.0,578.0562789440155,0.0,309.8707106256485,0.0,516.6328592395782,0.0
2017-06-23,1192.3,0.0,578.0547530651093,0.0,310.65394670963286,0.0,516.6328592395782,0.0
2017-06-26,1196.2,0.0,579.3821456432343,0.0,309.9153212213516,0.0,516.6328592395782,0.0
2017-06-27,1194.3,0.0,578.8433883190155,0.0,308.42978533267967,0.0,516.6328592395782,0.0
2017-06-28,1186.0,0.0,573.760258436203,0.0,308.00430925846103,0.0,516.6328592395782,0.0
2017-06-29,1180.4,0.0,577.4232223033905,0.0,307.5503175592422,0.0,516.6328592395782,0.0
2017-06-30,1174.5,0.0,578.3421065807343,0.0,306.1736232233048,0.0,516.6328592395782,0.0
2017-07-03,1184.8,0.0,572.5186202526093,0.0,304.36488787174227,0.0,516.6328592395782,0.0
2017-07-04,1180.7,0.0,572.5469405651093,0.0,303.91124041080474,0.0,516.6328592395782,0.0
2017-07-05,1182.9,0.0,571.1571700572968,0.0,303.1808851861953,0.0,516.6328592395782,0.0
2017-07-06,1178.0,0.0,564.9286544322968,0.0,303.131194024086,0.0,516.6328592395782,0.0
2017-07-07,1180.3,0.0,570.2988936901093,0.0,304.14065081119537,0.0,516.6328592395782,0.0
