timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection,label_title,label_url,label_source
2016-05-10,648090.0,0.0,403612.81074225897,1.0,546571.2224023103,0.0,696963.9294220567,0.0,,,
2016-05-11,697420.0,0.0,454242.9982420206,1.0,566687.4067773164,0.0,696963.9294220567,0.0,,,
2016-05-12,649040.0,0.0,471727.81074100727,1.0,207266.45990234613,0.0,696963.9294220567,0.0,,,
2016-05-13,317140.0,0.0,300330.9982367754,0.0,78162.37240247728,0.0,696963.9294220567,0.0,,,
2016-05-16,300550.0,0.0,140776.21696835756,0.0,78894.00400456789,0.0,696963.9294220567,0.0,,,
2016-05-17,418420.0,0.0,338936.8418892026,1.0,84154.91650695802,0.0,696963.9294220567,0.0,,,
2016-05-18,653480.0,0.0,518935.31030148274,1.0,67655.51339226365,0.0,696963.9294220567,0.0,,,
2016-05-19,506540.0,0.0,461110.21516287327,1.0,56792.28218631745,0.0,696963.9294220567,0.0,,,
2016-05-20,596240.0,0.0,293355.9914701581,0.0,43604.041744130845,0.0,696963.9294220567,0.0,,,
2016-05-23,321420.0,0.0,313269.60807794327,0.0,72211.54242079258,0.0,696963.9294220567,0.0,,,
2016-05-24,547060.0,0.0,433809.63932794327,0.0,39776.73433998228,0.0,696963.9294220567,0.0,,,
2016-05-25,785570.0,0.0,285841.79557794327,0.0,43153.45459610821,0.0,696963.9294220567,0.0,,,
2016-05-26,363050.0,0.0,251423.81120294327,0.0,82975.25352202656,0.0,696963.9294220567,0.0,,,
2016-05-27,197410.0,0.0,286610.29557794327,0.0,96487.95150151255,0.0,696963.9294220567,0.0,,,
2016-05-31,708950.0,0.0,203197.21745294333,0.0,69358.34244691135,0.0,696963.9294220567,0.0,,,
2016-06-01,1390000.0,0.0,362232.23307794327,0.0,119118.58150941136,0.0,696963.9294220567,0.0,,,
2016-06-02,604080.0,0.0,457370.17057794327,1.0,206806.6848938227,0.0,696963.9294220567,0.0,,,
2016-06-03,447540.0,0.0,393318.01432794327,1.0,161991.0536438227,0.0,696963.9294220567,0.0,,,
2016-06-06,622320.0,0.0,342953.82682794327,0.0,157526.69244691133,0.0,696963.9294220567,0.0,,,
2016-06-07,348360.0,0.0,396710.95182794327,0.0,201381.85377352833,0.0,696963.9294220567,0.0,,,
2016-06-08,438430.0,0.0,364533.51432794327,0.0,144797.27356720567,0.0,696963.9294220567,0.0,,,
2016-06-09,454750.0,0.0,387466.82682794327,0.0,48746.95507661702,0.0,696963.9294220567,0.0,,,
2016-06-10,391990.0,0.0,388034.92057794327,0.0,47140.09570161702,0.0,696963.9294220567,0.0,,,
2016-06-13,420430.0,0.0,233770.85807794327,1.0,42046.518095439715,0.0,696963.9294220567,0.0,,,
2016-06-14,662850.0,0.0,253682.02995294327,0.0,37070.29283602837,0.0,696963.9294220567,0.0,,,
2016-06-15,1350000.0,0.0,352930.48307794327,0.0,74096.18502352836,0.0,696963.9294220567,0.0,,,
2016-06-16,724110.0,0.0,369685.76432794327,0.0,166413.48814852835,0.0,696963.9294220567,0.0,,,
2016-06-17,2040000.0,0.0,359938.95182794327,0.0,195127.59439852837,0.0,696963.9294220567,0.0,,,
2016-06-20,779770.0,0.0,466260.67057794327,0.0,362738.1912735283,0.0,696963.9294220567,0.0,,,
2016-06-21,738920.0,0.0,476516.88932794327,0.0,375423.2100235283,0.0,696963.9294220567,0.0,,,
2016-06-22,1020000.0,0.0,350826.57682794327,0.0,360746.72408602835,0.0,696963.9294220567,0.0,,,
2016-06-23,1520000.0,0.0,407441.88932794327,0.0,327957.11471102835,0.0,696963.9294220567,0.0,,,
2016-06-24,2160000.0,0.0,473540.07682794327,0.0,403770.50221102836,0.0,696963.9294220567,0.0,,,
2016-06-27,1520000.0,0.0,567773.2330779433,1.0,404410.3897110283,0.0,696963.9294220567,0.0,,,
2016-06-28,567340.0,0.0,589878.4205779433,1.0,468282.13346102834,0.0,696963.9294220567,0.0,,,
2016-06-29,616650.0,0.0,461069.01432794327,1.0,444295.664451617,0.0,696963.9294220567,0.0,,,
2016-06-30,674970.0,0.0,490937.04557794327,1.0,392936.420701617,0.0,696963.9294220567,0.0,,,
2016-07-01,3580000.0,0.0,561653.7955779433,0.0,300083.905076617,0.0,696963.9294220567,0.0,,,
2016-07-04,351330.0,0.0,730741.8580779433,1.0,433272.533201617,0.0,696963.9294220567,0.0,,,
2016-07-05,738370.0,0.0,578143.8580779433,1.0,354465.0423172057,0.0,696963.9294220567,0.0,,,
2016-07-06,584870.0,0.0,385432.07682794327,1.0,362836.014451617,0.0,696963.9294220567,0.0,,,
2016-07-07,607630.0,0.0,589649.2955779433,1.0,362649.5161438227,0.0,696963.9294220567,0.0,,,
2016-07-08,388930.0,0.0,551793.1080779433,0.0,346044.29114382266,0.0,696963.9294220567,0.0,,,
2016-07-11,663960.0,0.0,456621.88932794327,0.0,77404.78775941134,0.0,696963.9294220567,0.0,,,
2016-07-12,889300.0,0.0,332999.92057794327,0.0,59375.205595439686,0.0,696963.9294220567,0.0,,,
2016-07-13,612520.0,0.0,330010.20182794327,0.0,109138.41900941133,0.0,696963.9294220567,0.0,,,
2016-07-14,844210.0,0.0,570043.7330779433,0.0,118765.74739382268,0.0,696963.9294220567,0.0,,,
2016-07-15,1470000.0,0.0,543928.2330779433,0.0,107521.99426882267,0.0,696963.9294220567,0.0,,,
2016-07-18,344520.0,0.0,470475.63932794327,0.0,224638.60221102834,0.0,696963.9294220567,0.0,,,
2016-07-19,642600.0,0.0,423649.32682794327,0.0,216500.355076617,0.0,696963.9294220567,0.0,,,
2016-07-20,634220.0,0.0,475449.26432794327,0.0,182765.414451617,0.0,696963.9294220567,0.0,,,
2016-07-21,531910.0,0.0,541616.7330779433,0.0,170391.508201617,0.0,696963.9294220567,0.0,,,
2016-07-22,223710.0,0.0,362041.63932794327,0.0,140061.746875,0.0,696963.9294220567,0.0,,,
2016-07-25,339320.0,0.0,368193.51432794327,0.0,61287.73411558865,0.0,696963.9294220567,0.0,,,
2016-07-26,241520.0,0.0,361094.98307794327,0.0,55463.329557794335,0.0,696963.9294220567,0.0,,,
2016-07-27,218510.0,0.0,282243.70182794327,0.0,45525.76054838298,0.0,696963.9294220567,0.0,,,
2016-07-28,403330.0,0.0,431223.38932794327,0.0,30314.427346765966,0.0,696963.9294220567,0.0,,,
2016-07-29,421460.0,0.0,378025.29557794327,0.0,32133.09297176596,0.0,696963.9294220567,0.0,,,
2016-08-01,589820.0,0.0,351270.57682794327,0.0,22643.39948117731,0.0,696963.9294220567,0.0,,,
2016-08-02,423220.0,0.0,337944.51432794327,0.0,49318.62018279433,0.0,696963.9294220567,0.0,,,
2016-08-03,722570.0,0.0,333846.13932794327,0.0,45888.67044220567,0.0,696963.9294220567,0.0,,,
2016-08-04,374460.0,0.0,297873.48307794327,0.0,78387.68632661703,0.0,696963.9294220567,0.0,,,
2016-08-05,559770.0,0.0,318611.35807794327,0.0,82187.41041264536,0.0,696963.9294220567,0.0,,,
2016-08-08,0.0,0.0,363488.48307794327,0.0,103029.39283602836,0.0,696963.9294220567,0.0,,,
2016-08-09,421410.0,0.0,201777.94237065315,1.0,115523.29882661703,0.0,696963.9294220567,0.0,,,
2016-08-10,522539.0,0.0,173920.10807794333,1.0,113885.0536438227,0.0,696963.9294220567,0.0,,,
2016-08-11,414050.0,0.0,305848.92057794327,1.0,109874.55676882269,0.0,696963.9294220567,0.0,,,
2016-08-12,238080.0,0.0,255339.29557794327,0.0,121159.91519809367,0.0,696963.9294220567,0.0,,,
2016-08-15,406880.0,0.0,221695.85807794333,0.0,81651.21995514035,0.0,696963.9294220567,0.0,,,
2016-08-16,317990.0,0.0,258142.32682794327,1.0,87889.54664734603,0.0,696963.9294220567,0.0,,,
2016-08-17,373460.0,0.0,283290.70182794327,1.0,69904.87551882266,0.0,696963.9294220567,0.0,,,
2016-08-18,497080.0,0.0,238367.17057794327,1.0,41036.47382661702,0.0,696963.9294220567,0.0,,,
2016-08-19,466160.0,0.0,247848.84245294327,0.0,56087.64882661701,0.0,696963.9294220567,0.0,,,
2016-08-22,447120.0,0.0,234315.82682794327,0.0,81222.51002352836,0.0,696963.9294220567,0.0,,,
2016-08-23,264980.0,0.0,210234.84245294333,1.0,83984.51314852836,0.0,696963.9294220567,0.0,,,
2016-08-24,281670.0,0.0,216461.84245294333,1.0,77981.05103764536,0.0,696963.9294220567,0.0,,,
2016-08-25,279220.0,0.0,200848.26432794333,1.0,80978.14752352836,0.0,696963.9294220567,0.0,,,
2016-08-26,127690.0,0.0,174556.74870294333,0.0,62944.03814852835,0.0,696963.9294220567,0.0,,,
2016-08-30,190900.0,0.0,166118.15495294333,0.0,45799.59726411701,0.0,696963.9294220567,0.0,,,
2016-08-31,385490.0,0.0,177586.62370294333,0.0,26997.364451617002,0.0,696963.9294220567,0.0,,,
2016-09-01,213150.0,0.0,166485.57682794333,0.0,42313.186326617004,0.0,696963.9294220567,0.0,,,
2016-09-02,676310.0,0.0,185959.52995294333,0.0,40458.812889117005,0.0,696963.9294220567,0.0,,,
2016-09-05,158520.0,0.0,217206.56120294333,0.0,81656.686326617,0.0,696963.9294220567,0.0,,,
2016-09-06,438830.0,0.0,203915.85807794333,0.0,75758.01145632267,0.0,696963.9294220567,0.0,,,
2016-09-07,262970.0,0.0,186558.13932794333,0.0,102117.17083132267,0.0,696963.9294220567,0.0,,,
2016-09-08,656210.0,0.0,204839.73307794333,0.0,88968.01926882267,0.0,696963.9294220567,0.0,,,
2016-09-09,251520.0,0.0,206439.49870294333,0.0,131173.330076617,0.0,696963.9294220567,0.0,,,
2016-09-12,795350.0,0.0,200384.77995294333,1.0,86646.333201617,0.0,696963.9294220567,0.0,,,
2016-09-13,370710.0,0.0,196018.13932794333,1.0,140274.19908602833,0.0,696963.9294220567,0.0,,,
2016-09-14,967180.0,0.0,211190.68620294333,1.0,134251.97096102833,0.0,696963.9294220567,0.0,,,
2016-09-15,391250.0,0.0,274390.73307794327,0.0,202209.71627352835,0.0,696963.9294220567,0.0,,,
2016-09-16,898880.0,0.0,279936.38932794327,0.0,161897.39635014534,0.0,696963.9294220567,0.0,,,
2016-09-19,396730.0,0.0,258073.21745294327,0.0,226144.92721102835,0.0,696963.9294220567,0.0,,,
2016-09-20,443660.0,0.0,267561.04557794327,0.0,180514.08346102835,0.0,696963.9294220567,0.0,,,
2016-09-21,363150.0,0.0,242951.15495294327,0.0,180654.79283602833,0.0,696963.9294220567,0.0,,,
2016-09-22,256670.0,0.0,251879.29557794327,0.0,117075.74596102834,0.0,696963.9294220567,0.0,,,
2016-09-23,245870.0,0.0,202658.74870294333,0.0,101347.82551882268,0.0,696963.9294220567,0.0,,,
2016-09-26,600060.0,0.0,199959.87370294333,1.0,47206.549215734034,0.0,696963.9294220567,0.0,,,
2016-09-27,438970.0,0.0,243468.76432794327,1.0,73350.88359073403,0.0,696963.9294220567,0.0,,,
2016-09-28,546770.0,0.0,235811.04557794327,1.0,76380.21627352836,0.0,696963.9294220567,0.0,,,
2016-09-29,451690.0,0.0,242389.24870294327,1.0,95456.22721102837,0.0,696963.9294220567,0.0,,,
2016-09-30,554720.0,0.0,248605.70182794327,0.0,115907.23189852833,0.0,696963.9294220567,0.0,,,
2016-10-03,320260.0,0.0,250678.23307794327,0.0,142197.53658602835,0.0,696963.9294220567,0.0,,,
2016-10-04,1370000.0,0.0,235352.46745294327,0.0,109145.70064852836,0.0,696963.9294220567,0.0,,,
2016-10-05,461120.0,0.0,307701.54557794327,0.0,203060.33033602836,0.0,696963.9294220567,0.0,,,
2016-10-06,289850.0,0.0,295568.29557794327,0.0,187306.28033602837,0.0,696963.9294220567,0.0,,,
2016-10-07,746430.0,0.0,227175.60807794327,0.0,166948.034764117,0.0,696963.9294220567,0.0,,,
2016-10-10,527490.0,0.0,273267.26432794327,0.0,188262.044139117,0.0,696963.9294220567,0.0,,,
2016-10-11,383900.0,0.0,319430.04557794327,0.0,206726.141014117,0.0,696963.9294220567,0.0,,,
2016-10-12,677060.0,0.0,266986.73307794327,0.0,93792.37408602836,0.0,696963.9294220567,0.0,,,
2016-10-13,553570.0,0.0,277811.92057794327,0.0,119457.85533602835,0.0,696963.9294220567,0.0,,,
2016-10-14,1090000.0,0.0,282770.79557794327,0.0,152377.84283602837,0.0,696963.9294220567,0.0,,,
2016-10-17,668140.0,0.0,367183.17057794327,0.0,181175.32408602835,0.0,696963.9294220567,0.0,,,
2016-10-18,791130.0,0.0,390310.26432794327,0.0,185848.73346102837,0.0,696963.9294220567,0.0,,,
2016-10-19,411300.0,0.0,325221.20182794327,0.0,219483.71158602834,0.0,696963.9294220567,0.0,,,
2016-10-20,427410.0,0.0,296108.88932794327,0.0,187084.26471102834,0.0,696963.9294220567,0.0,,,
2016-10-21,1280000.0,0.0,304667.54557794327,0.0,172638.56783602835,0.0,696963.9294220567,0.0,,,
2016-10-24,311900.0,0.0,402670.17057794327,1.0,189448.89283602836,0.0,696963.9294220567,0.0,,,
2016-10-25,257820.0,0.0,294126.35807794327,1.0,147571.3880188227,0.0,696963.9294220567,0.0,,,
2016-10-26,322190.0,0.0,204072.49870294333,1.0,125542.2192688227,0.0,696963.9294220567,0.0,,,
2016-10-27,563030.0,0.0,293929.32682794327,0.0,130357.08958132267,0.0,696963.9294220567,0.0,,,
2016-10-28,354940.0,0.0,291447.70182794327,0.0,143498.51145632268,0.0,696963.9294220567,0.0,,,
2016-10-31,691720.0,0.0,323593.51432794327,1.0,52314.49583132269,0.0,696963.9294220567,0.0,,,
2016-11-01,338680.0,0.0,281880.70182794327,1.0,78796.62877352835,0.0,696963.9294220567,0.0,,,
2016-11-02,803500.0,0.0,238939.24870294327,1.0,87282.9227829397,0.0,696963.9294220567,0.0,,,
2016-11-03,313010.0,0.0,345779.98307794327,1.0,132207.95064852835,0.0,696963.9294220567,0.0,,,
2016-11-04,393470.0,0.0,345449.17057794327,1.0,106458.17877352836,0.0,696963.9294220567,0.0,,,
2016-11-07,559940.0,0.0,226174.65495294327,0.0,104911.03189852837,0.0,696963.9294220567,0.0,,,
2016-11-08,358460.0,0.0,254436.84245294327,0.0,102848.54114382269,0.0,696963.9294220567,0.0,,,
2016-11-09,351560.0,0.0,293090.92057794327,0.0,108314.006639117,0.0,696963.9294220567,0.0,,,
2016-11-10,545410.0,0.0,275784.20182794327,0.0,57704.83945161702,0.0,696963.9294220567,0.0,,,
2016-11-11,1620000.0,0.0,221556.20182794333,0.0,81390.42096102836,0.0,696963.9294220567,0.0,,,
2016-11-14,274900.0,0.0,379019.54557794327,0.0,216432.71783602834,0.0,696963.9294220567,0.0,,,
2016-11-15,411790.0,0.0,379254.88932794327,0.0,187976.22877352836,0.0,696963.9294220567,0.0,,,
2016-11-16,328510.0,0.0,253635.73307794327,0.0,175723.08033602833,0.0,696963.9294220567,0.0,,,
2016-11-17,259890.0,0.0,296781.67057794327,0.0,180736.52265323402,0.0,696963.9294220567,0.0,,,
2016-11-18,352600.0,0.0,289771.48307794327,0.0,157844.88775941133,0.0,696963.9294220567,0.0,,,
2016-11-21,448410.0,0.0,275722.20182794327,1.0,29337.4,0.0,696963.9294220567,0.0,,,
2016-11-22,236740.0,0.0,222032.81120294333,1.0,36194.225259411345,0.0,696963.9294220567,0.0,,,
2016-11-23,321770.0,0.0,189088.93620294333,1.0,34927.477081322686,0.0,696963.9294220567,0.0,,,
2016-11-24,129020.0,0.0,229942.17057794327,0.0,41979.62382661701,0.0,696963.9294220567,0.0,,,
2016-11-25,234270.0,0.0,285777.70182794327,0.0,48382.67382661701,0.0,696963.9294220567,0.0,,,
2016-11-28,315820.0,0.0,216862.18620294333,0.0,40303.66432191134,0.0,696963.9294220567,0.0,,,
2016-11-29,413690.0,0.0,173077.98307794333,0.0,30784.125518822682,0.0,696963.9294220567,0.0,,,
2016-11-30,1210000.0,0.0,202144.81120294333,0.0,56668.99583132268,0.0,696963.9294220567,0.0,,,
2016-12-01,613990.0,0.0,317833.88932794327,0.0,148271.73176882268,0.0,696963.9294220567,0.0,,,
2016-12-02,570290.0,0.0,276399.23307794327,0.0,144842.49426882266,0.0,696963.9294220567,0.0,,,
2016-12-05,404400.0,0.0,241108.18620294327,0.0,193344.41184543967,0.0,696963.9294220567,0.0,,,
2016-12-06,886650.0,0.0,264848.10807794327,0.0,200180.58971102833,0.0,696963.9294220567,0.0,,,
2016-12-07,925920.0,0.0,282546.17057794327,0.0,238299.57721102834,0.0,696963.9294220567,0.0,,,
2016-12-08,2250000.0,0.0,381010.98307794327,0.0,201851.44127352835,0.0,696963.9294220567,0.0,,,
2016-12-09,489560.0,0.0,422613.95182794327,0.0,359134.73189852835,0.0,696963.9294220567,0.0,,,
2016-12-12,535670.0,0.0,381526.82682794327,0.0,330976.0744751453,0.0,696963.9294220567,0.0,,,
2016-12-13,328540.0,0.0,340254.07682794327,0.0,335525.39596102835,0.0,696963.9294220567,0.0,,,
2016-12-14,1510000.0,0.0,368724.45182794327,1.0,274516.614451617,0.0,696963.9294220567,0.0,,,
2016-12-15,625850.0,0.0,426088.17057794327,1.0,324306.786326617,0.0,696963.9294220567,0.0,,,
2016-12-16,2150000.0,0.0,437655.95182794327,1.0,155666.14088441135,0.0,696963.9294220567,0.0,,,
2016-12-19,352350.0,0.0,440376.38932794327,0.0,319049.1627594113,0.0,696963.9294220567,0.0,,,
2016-12-20,423950.0,0.0,416972.26432794327,1.0,312165.440625,0.0,696963.9294220567,0.0,,,
2016-12-21,305580.0,0.0,365460.88932794327,1.0,314838.555076617,0.0,696963.9294220567,0.0,,,
2016-12-22,226950.0,0.0,415120.76432794327,1.0,206699.08919220566,0.0,696963.9294220567,0.0,,,
2016-12-23,155560.0,0.0,301442.76432794327,0.0,205539.98268279433,0.0,696963.9294220567,0.0,,,
2016-12-28,246180.0,0.0,224318.45182794333,0.0,38683.52356720567,0.0,696963.9294220567,0.0,,,
2016-12-29,150440.0,0.0,246870.74870294327,1.0,17168.48658602836,0.0,696963.9294220567,0.0,,,
2016-12-30,223280.0,0.0,263359.45182794327,1.0,34207.03867338298,0.0,696963.9294220567,0.0,,,
2017-01-03,625370.0,0.0,243615.74870294327,1.0,46862.292971765964,0.0,696963.9294220567,0.0,,,
2017-01-04,498510.0,0.0,289061.57682794327,1.0,68088.02617338297,0.0,696963.9294220567,0.0,,,
2017-01-05,369110.0,0.0,323659.60807794327,0.0,69900.00924529432,0.0,696963.9294220567,0.0,,,
2017-01-06,185400.0,0.0,254783.51432794327,0.0,71345.515625,0.0,696963.9294220567,0.0,,,
2017-01-09,272030.0,0.0,281807.70182794327,1.0,68640.7921875,0.0,696963.9294220567,0.0,,,
2017-01-10,433270.0,0.0,284840.92057794327,1.0,71581.4282547057,0.0,696963.9294220567,0.0,,,
2017-01-11,378370.0,0.0,221084.10807794333,1.0,48248.91106720567,0.0,696963.9294220567,0.0,,,
2017-01-12,247010.0,0.0,201597.32682794333,1.0,43032.65794220567,0.0,696963.9294220567,0.0,,,
2017-01-13,620430.0,0.0,252272.71745294327,0.0,39245.79400941134,0.0,696963.9294220567,0.0,,,
2017-01-16,505230.0,0.0,222770.79557794333,1.0,69123.17083132268,0.0,696963.9294220567,0.0,,,
2017-01-17,1300000.0,0.0,365875.10807794327,1.0,96391.32109073403,0.0,696963.9294220567,0.0,,,
2017-01-18,755150.0,0.0,412958.01432794327,1.0,156023.51627352834,0.0,696963.9294220567,0.0,,,
2017-01-19,410260.0,0.0,332268.10807794327,1.0,165097.54439852835,0.0,696963.9294220567,0.0,,,
2017-01-20,964650.0,0.0,263632.67057794327,1.0,200492.52564852833,0.0,696963.9294220567,0.0,,,
2017-01-23,909790.0,0.0,372043.42057794327,0.0,233778.53033602834,0.0,696963.9294220567,0.0,,,
2017-01-24,663070.0,0.0,392354.35807794327,0.0,259307.26783602833,0.0,696963.9294220567,0.0,,,
2017-01-25,1090000.0,0.0,340248.13932794327,0.0,192966.34283602834,0.0,696963.9294220567,0.0,,,
2017-01-26,1050000.0,0.0,342004.73307794327,0.0,233722.33033602833,0.0,696963.9294220567,0.0,,,
2017-01-27,1410000.0,0.0,333266.07682794327,0.0,296722.6678360283,0.0,696963.9294220567,0.0,,,
2017-01-30,494820.0,0.0,447352.42057794327,1.0,334294.3272110283,0.0,696963.9294220567,0.0,,,
2017-01-31,2760000.0,0.0,424970.04557794327,1.0,285266.42721102835,0.0,696963.9294220567,0.0,,,
2017-02-01,753540.0,0.0,507919.60807794327,1.0,491697.8584610283,0.0,696963.9294220567,0.0,,,
2017-02-02,771010.0,0.0,548159.1080779433,1.0,439974.750778234,0.0,696963.9294220567,0.0,,,
2017-02-03,684040.0,0.0,416191.79557794327,1.0,384722.3740860283,0.0,696963.9294220567,0.0,,,
2017-02-06,386310.0,0.0,437279.29557794327,0.0,303833.80221102835,0.0,696963.9294220567,0.0,,,
2017-02-07,801760.0,0.0,368125.01432794327,0.0,302023.3221344113,0.0,696963.9294220567,0.0,,,
2017-02-08,565300.0,0.0,406882.76432794327,0.0,111883.82525941133,0.0,696963.9294220567,0.0,,,
2017-02-09,353980.0,0.0,403824.98307794327,0.0,101106.233201617,0.0,696963.9294220567,0.0,,,
2017-02-10,1130000.0,0.0,277718.38932794327,0.0,90712.41705779433,0.0,696963.9294220567,0.0,,,
2017-02-13,360550.0,0.0,424106.67057794327,0.0,151264.50768279433,0.0,696963.9294220567,0.0,,,
2017-02-14,682010.0,0.0,491845.01432794327,0.0,148760.88150941132,0.0,696963.9294220567,0.0,,,
2017-02-15,333700.0,0.0,395176.70182794327,1.0,124413.88150941134,0.0,696963.9294220567,0.0,,,
2017-02-16,420950.0,0.0,333027.10807794327,1.0,114719.828125,0.0,696963.9294220567,0.0,,,
2017-02-17,541330.0,0.0,316133.45182794327,1.0,125540.28606720567,0.0,696963.9294220567,0.0,,,
2017-02-20,296020.0,0.0,400104.20182794327,1.0,62831.779817205665,0.0,696963.9294220567,0.0,,,
2017-02-21,1430000.0,0.0,293118.79557794327,1.0,53603.692576617024,0.0,696963.9294220567,0.0,,,
2017-02-22,754150.0,0.0,366283.13932794327,1.0,138157.01471102837,0.0,696963.9294220567,0.0,,,
2017-02-23,981420.0,0.0,456042.76432794327,0.0,178845.01640323404,0.0,696963.9294220567,0.0,,,
2017-02-24,549110.0,0.0,367066.63932794327,0.0,219988.680076617,0.0,696963.9294220567,0.0,,,
2017-02-27,1220000.0,0.0,492447.57682794327,1.0,215673.361326617,0.0,696963.9294220567,0.0,,,
2017-02-28,781200.0,0.0,448908.60807794327,1.0,295972.1084610283,0.0,696963.9294220567,0.0,,,
2017-03-01,909270.0,0.0,455163.79557794327,1.0,215513.12721102833,0.0,696963.9294220567,0.0,,,
2017-03-02,739780.0,0.0,466490.54557794327,0.0,222137.06158602834,0.0,696963.9294220567,0.0,,,
2017-03-03,707060.0,0.0,406322.10807794327,0.0,196928.28346102833,0.0,696963.9294220567,0.0,,,
2017-03-06,332820.0,0.0,393827.45182794327,1.0,208797.73658602833,0.0,696963.9294220567,0.0,,,
2017-03-07,641590.0,0.0,424714.20182794327,1.0,142143.23945161703,0.0,696963.9294220567,0.0,,,
2017-03-08,800390.0,0.0,416675.35807794327,0.0,130601.68007661702,0.0,696963.9294220567,0.0,,,
2017-03-09,588800.0,0.0,375057.23307794327,0.0,123562.523826617,0.0,696963.9294220567,0.0,,,
2017-03-10,2020000.0,0.0,346248.26432794327,0.0,117607.85507661701,0.0,696963.9294220567,0.0,,,
2017-03-13,299200.0,0.0,526888.5455779433,0.0,254909.239451617,0.0,696963.9294220567,0.0,,,
2017-03-14,406520.0,0.0,447774.63932794327,0.0,268435.58150941133,0.0,696963.9294220567,0.0,,,
2017-03-15,1310000.0,0.0,324427.07682794327,0.0,240945.35,0.0,696963.9294220567,0.0,,,
2017-03-16,403310.0,0.0,436466.92057794327,0.0,305292.990625,0.0,696963.9294220567,0.0,,,
2017-03-17,578920.0,0.0,410821.23307794327,0.0,272068.76731720567,0.0,696963.9294220567,0.0,,,
2017-03-20,257040.0,0.0,364215.51432794327,0.0,140017.91875,0.0,696963.9294220567,0.0,,,
2017-03-21,444290.0,0.0,266962.88932794327,1.0,127966.615625,0.0,696963.9294220567,0.0,,,
2017-03-22,773060.0,0.0,291319.70182794327,1.0,142819.55625,0.0,696963.9294220567,0.0,,,
2017-03-23,1270000.0,0.0,409915.13932794327,1.0,90000.6125,0.0,696963.9294220567,0.0,,,
2017-03-24,1460000.0,0.0,469068.73307794327,0.0,157708.14544220566,0.0,696963.9294220567,0.0,,,
2017-03-27,549760.0,0.0,455639.73307794327,1.0,228160.67669220566,0.0,696963.9294220567,0.0,,,
2017-03-28,392380.0,0.0,427261.57682794327,1.0,255464.63372043968,0.0,696963.9294220567,0.0,,,
