timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection,label_title,label_url,label_source
2016-06-20,2602.0,0.0,2664.730712890625,0.0,138.627978515625,0.0,134.548271484375,1.0,,,
2016-06-21,2627.0,0.0,2682.744140625,0.0,117.0017333984375,0.0,134.548271484375,0.0,,,
2016-06-22,2680.0,0.0,2750.55126953125,0.0,92.5571533203125,0.0,134.548271484375,0.0,,,
2016-06-23,2747.0,0.0,2780.5947265625,0.0,69.9835693359375,0.0,134.548271484375,0.0,,,
2016-06-24,2509.0,0.0,2798.341796875,0.0,37.7712646484375,0.0,134.548271484375,0.0,,,
2016-06-27,2493.0,0.0,2832.40087890625,1.0,42.9693359375,0.0,134.548271484375,0.0,,,
2016-06-28,2447.0,0.0,2768.263427734375,1.0,72.4376953125,0.0,134.548271484375,0.0,,,
2016-06-29,2492.0,0.0,2710.123046875,1.0,105.4152099609375,0.0,134.548271484375,0.0,,,
2016-06-30,2538.0,0.0,2720.009765625,1.0,109.1093017578125,0.0,134.548271484375,0.0,,,
2016-07-01,2574.0,0.0,2715.629150390625,0.0,135.0138916015625,0.0,134.548271484375,1.0,,,
2016-07-04,2545.0,0.0,2719.473876953125,1.0,120.242626953125,0.0,134.548271484375,0.0,,,
2016-07-05,2534.0,0.0,2739.717529296875,1.0,103.7499267578125,0.0,134.548271484375,0.0,,,
2016-07-06,2451.0,0.0,2758.44921875,1.0,92.1953369140625,0.0,134.548271484375,0.0,,,
2016-07-07,2556.0,0.0,2718.65576171875,1.0,101.1279541015625,0.0,134.548271484375,0.0,,,
2016-07-08,2593.0,0.0,2661.658203125,0.0,99.1925537109375,0.0,134.548271484375,0.0,,,
2016-07-11,2656.0,0.0,2685.50341796875,0.0,91.895458984375,0.0,134.548271484375,0.0,,,
2016-07-12,2672.0,0.0,2704.9267578125,0.0,77.3984130859375,0.0,134.548271484375,0.0,,,
2016-07-13,2646.0,0.0,2712.2587890625,0.0,59.08515625,0.0,134.548271484375,0.0,,,
2016-07-14,2655.0,0.0,2788.3583984375,0.0,34.96611328125,0.0,134.548271484375,0.0,,,
2016-07-15,2694.0,0.0,2829.57373046875,0.0,32.036376953125,0.0,134.548271484375,0.0,,,
2016-07-18,2700.4,0.0,2839.441162109375,0.0,37.213134765625,0.0,134.548271484375,0.0,,,
2016-07-19,2721.0,0.0,2863.180419921875,0.0,50.71588378906249,0.0,134.548271484375,0.0,,,
2016-07-20,2764.0,0.0,2878.11572265625,0.0,59.01888671874999,0.0,134.548271484375,0.0,,,
2016-07-21,2783.0,0.0,2865.7822265625,0.0,66.42694335937499,0.0,134.548271484375,0.0,,,
2016-07-22,2759.0,0.0,2884.931640625,0.0,61.36932617187499,0.0,134.548271484375,0.0,,,
2016-07-25,2748.0,0.0,2913.684814453125,0.0,60.40511718749999,0.0,134.548271484375,0.0,,,
2016-07-26,2749.0,0.0,2885.593994140625,0.0,63.069482421875,0.0,134.548271484375,0.0,,,
2016-07-27,2750.0,0.0,2849.3798828125,0.0,62.51083984375,0.0,134.548271484375,0.0,,,
2016-07-28,2771.0,0.0,2826.52685546875,0.0,61.037255859375,0.0,134.548271484375,0.0,,,
2016-07-29,2784.0,0.0,2832.910888671875,0.0,58.31171875,0.0,134.548271484375,0.0,,,
2016-08-01,2825.0,0.0,2877.4931640625,0.0,50.6096435546875,0.0,134.548271484375,0.0,,,
2016-08-02,2750.0,0.0,2930.838134765625,0.0,39.290478515625,0.0,134.548271484375,0.0,,,
2016-08-03,2742.2,0.0,2977.1357421875,0.0,43.714892578125,0.0,134.548271484375,0.0,,,
2016-08-04,2782.0,0.0,2917.413330078125,0.0,57.270478515625015,0.0,134.548271484375,0.0,,,
2016-08-05,2785.0,0.0,2890.550048828125,0.0,65.25912597656252,0.0,134.548271484375,0.0,,,
2016-08-08,2798.0,0.0,2903.618408203125,0.0,70.92304199218752,0.0,134.548271484375,0.0,,,
2016-08-09,2832.0,0.0,2900.390869140625,1.0,76.23556640625002,0.0,134.548271484375,0.0,,,
2016-08-10,2849.0,0.0,2914.564697265625,1.0,64.99083984375002,0.0,134.548271484375,0.0,,,
2016-08-11,2878.0,0.0,2980.555419921875,1.0,48.0537353515625,0.0,134.548271484375,0.0,,,
2016-08-12,2886.0,0.0,2999.593017578125,0.0,44.7679443359375,0.0,134.548271484375,0.0,,,
2016-08-15,2895.0,0.0,2997.717529296875,0.0,45.5722412109375,0.0,134.548271484375,0.0,,,
2016-08-16,2894.0,0.0,2985.486328125,1.0,45.2821533203125,0.0,134.548271484375,0.0,,,
2016-08-17,2900.0,0.0,3009.739990234375,1.0,47.59169921875,0.0,134.548271484375,0.0,,,
2016-08-18,2882.0,0.0,3017.51708984375,1.0,52.009228515625,0.0,134.548271484375,0.0,,,
2016-08-19,2899.4,0.0,3029.267578125,0.0,55.3053955078125,0.0,134.548271484375,0.0,,,
2016-08-22,2903.0,0.0,3050.665283203125,0.0,56.93285156249999,0.0,134.548271484375,0.0,,,
2016-08-23,2916.0,0.0,3054.8681640625,1.0,61.42762695312499,0.0,134.548271484375,0.0,,,
2016-08-24,2878.0,0.0,3047.905517578125,1.0,66.165810546875,0.0,134.548271484375,0.0,,,
2016-08-25,2810.0,0.0,3048.24853515625,1.0,72.18236328124999,0.0,134.548271484375,0.0,,,
2016-08-26,2790.0,0.0,3030.377197265625,0.0,82.45550781249999,0.0,134.548271484375,0.0,,,
2016-08-30,2813.0,0.0,2989.337890625,0.0,93.5064697265625,0.0,134.548271484375,0.0,,,
2016-08-31,2784.0,0.0,2979.58447265625,0.0,96.37373046875,0.0,134.548271484375,0.0,,,
2016-09-01,2797.0,0.0,2995.50048828125,0.0,102.045361328125,0.0,134.548271484375,0.0,,,
2016-09-02,2782.0,0.0,2977.879150390625,0.0,104.9048583984375,0.0,134.548271484375,0.0,,,
2016-09-05,2801.0,0.0,2962.025390625,0.0,100.667919921875,0.0,134.548271484375,0.0,,,
2016-09-06,2748.0,0.0,2963.876708984375,0.0,92.7327392578125,0.0,134.548271484375,0.0,,,
2016-09-07,2766.0,0.0,2958.2314453125,0.0,96.68662109375,0.0,134.548271484375,0.0,,,
2016-09-08,2754.0,0.0,2961.572021484375,0.0,96.351318359375,0.0,134.548271484375,0.0,,,
2016-09-09,2730.0,0.0,2966.4404296875,0.0,97.2584716796875,0.0,134.548271484375,0.0,,,
2016-09-12,2680.0,0.0,2968.0537109375,1.0,101.314599609375,0.0,134.548271484375,0.0,,,
2016-09-13,2717.0,0.0,2926.3095703125,1.0,114.017431640625,0.0,134.548271484375,0.0,,,
2016-09-14,2729.0,0.0,2908.560791015625,1.0,113.3607177734375,0.0,134.548271484375,0.0,,,
2016-09-15,2731.0,0.0,2937.00537109375,0.0,112.09365234375,0.0,134.548271484375,0.0,,,
2016-09-16,2746.0,0.0,2943.67333984375,0.0,111.9369873046875,0.0,134.548271484375,0.0,,,
2016-09-19,2780.0,0.0,2923.5927734375,0.0,108.0602783203125,0.0,134.548271484375,0.0,,,
2016-09-20,2821.4,0.0,2936.560546875,0.0,93.6141845703125,0.0,134.548271484375,0.0,,,
2016-09-21,2849.0,0.0,2963.63037109375,0.0,84.19928222656249,0.0,134.548271484375,0.0,,,
2016-09-22,2856.0,0.0,2973.937744140625,0.0,77.70624023437499,0.0,134.548271484375,0.0,,,
2016-09-23,2846.0,0.0,2988.531494140625,0.0,68.89947753906249,0.0,134.548271484375,0.0,,,
2016-09-26,2848.0,0.0,3014.1328125,1.0,63.385292968749994,0.0,134.548271484375,0.0,,,
2016-09-27,2880.0,0.0,3014.12744140625,1.0,65.63929687499999,0.0,134.548271484375,0.0,,,
2016-09-28,2837.0,0.0,3012.958251953125,1.0,67.535986328125,0.0,134.548271484375,0.0,,,
2016-09-29,2839.0,0.0,3029.681396484375,1.0,73.6687744140625,0.0,134.548271484375,0.0,,,
2016-09-30,2807.0,0.0,3035.550048828125,0.0,80.9431396484375,0.0,134.548271484375,0.0,,,
2016-10-03,2886.0,0.0,3022.02294921875,0.0,89.5449951171875,0.0,134.548271484375,0.0,,,
2016-10-04,2944.0,0.0,3029.265380859375,0.0,86.5340087890625,0.0,134.548271484375,0.0,,,
2016-10-05,2916.0,0.0,3056.634765625,0.0,81.647802734375,0.0,134.548271484375,0.0,,,
2016-10-06,2865.0,0.0,3069.03955078125,0.0,78.1154541015625,0.0,134.548271484375,0.0,,,
2016-10-07,2846.0,0.0,3032.237060546875,0.0,79.45126953125,0.0,134.548271484375,0.0,,,
2016-10-10,2837.0,0.0,3006.970703125,0.0,75.219970703125,0.0,134.548271484375,0.0,,,
2016-10-11,2843.0,0.0,3002.169677734375,0.0,78.61474609375,0.0,134.548271484375,0.0,,,
2016-10-12,2836.0,0.0,3012.775390625,0.0,86.00517578125,0.0,134.548271484375,0.0,,,
2016-10-13,2835.0,0.0,3011.7587890625,0.0,89.61923828125,0.0,134.548271484375,0.0,,,
2016-10-14,2856.0,0.0,3009.329345703125,0.0,86.891162109375,0.0,134.548271484375,0.0,,,
2016-10-17,2876.5,0.0,3010.282958984375,0.0,83.600390625,0.0,134.548271484375,0.0,,,
2016-10-18,2880.0,0.0,3042.87353515625,0.0,79.9816162109375,0.0,134.548271484375,0.0,,,
2016-10-19,2815.0,0.0,3063.322509765625,0.0,80.352001953125,0.0,134.548271484375,0.0,,,
2016-10-20,2870.0,0.0,3051.236083984375,0.0,87.5067138671875,0.0,134.548271484375,0.0,,,
2016-10-21,2865.0,0.0,3003.7001953125,0.0,87.954443359375,0.0,134.548271484375,0.0,,,
2016-10-24,2927.0,0.0,3006.15478515625,1.0,86.4915283203125,0.0,134.548271484375,0.0,,,
2016-10-25,2903.0,0.0,3039.218505859375,1.0,81.0287109375,0.0,134.548271484375,0.0,,,
2016-10-26,2892.0,0.0,3052.813720703125,1.0,78.3632080078125,0.0,134.548271484375,0.0,,,
2016-10-27,2889.0,0.0,3050.179931640625,0.0,69.6123291015625,0.0,134.548271484375,0.0,,,
2016-10-28,2846.0,0.0,3051.5,0.0,67.6067138671875,0.0,134.548271484375,0.0,,,
2016-10-31,2822.0,0.0,3073.650634765625,1.0,74.2866943359375,0.0,134.548271484375,0.0,,,
2016-11-01,2828.0,0.0,3060.318603515625,1.0,91.536279296875,0.0,134.548271484375,0.0,,,
2016-11-02,2801.0,0.0,3029.8994140625,1.0,101.1462890625,0.0,134.548271484375,0.0,,,
2016-11-03,2801.0,0.0,3019.788330078125,1.0,107.9548583984375,0.0,134.548271484375,0.0,,,
2016-11-04,2730.0,0.0,3001.716552734375,1.0,113.7156982421875,0.0,134.548271484375,0.0,,,
2016-11-07,2769.0,0.0,3003.066162109375,0.0,120.337353515625,0.0,134.548271484375,0.0,,,
2016-11-08,2780.0,0.0,2972.887939453125,0.0,118.57890625,0.0,134.548271484375,0.0,,,
2016-11-09,2789.0,0.0,2949.558837890625,0.0,114.63583984375,0.0,134.548271484375,0.0,,,
2016-11-10,2931.0,0.0,2945.611572265625,0.0,107.8017822265625,0.0,134.548271484375,0.0,,,
2016-11-11,2903.5,0.0,2974.5732421875,0.0,87.3841064453125,0.0,134.548271484375,0.0,,,
2016-11-14,2853.0,0.0,3049.827392578125,0.0,67.319775390625,0.0,134.548271484375,0.0,,,
2016-11-15,2853.0,0.0,3063.38427734375,0.0,63.5958984375,0.0,134.548271484375,0.0,,,
2016-11-16,2857.0,0.0,3022.177001953125,0.0,65.3455322265625,0.0,134.548271484375,0.0,,,
2016-11-17,2863.0,0.0,3043.273193359375,0.0,65.8073486328125,0.0,134.548271484375,0.0,,,
2016-11-18,2892.3,0.0,3070.544677734375,0.0,82.3735107421875,0.0,134.548271484375,0.0,,,
2016-11-21,2885.0,0.0,3063.13671875,1.0,93.09065429687499,0.0,134.548271484375,0.0,,,
2016-11-22,2871.0,0.0,3051.053955078125,1.0,91.22158691406248,0.0,134.548271484375,0.0,,,
2016-11-23,2856.0,0.0,3065.278076171875,1.0,88.18855468749999,0.0,134.548271484375,0.0,,,
2016-11-24,2857.8,0.0,3074.64453125,0.0,92.59866210937498,0.0,134.548271484375,0.0,,,
2016-11-25,2853.0,0.0,3055.301513671875,0.0,96.25579589843747,0.0,134.548271484375,0.0,,,
2016-11-28,2815.0,0.0,3055.240234375,0.0,98.66147949218748,0.0,134.548271484375,0.0,,,
2016-11-29,2798.0,0.0,3014.445068359375,0.0,104.87183105468748,0.0,134.548271484375,0.0,,,
2016-11-30,2819.0,0.0,2964.8125,0.0,108.51094238281249,0.0,134.548271484375,0.0,,,
2016-12-01,2740.2,0.0,2955.114990234375,0.0,102.16438476562499,0.0,134.548271484375,0.0,,,
2016-12-02,2691.5,0.0,2993.545654296875,0.0,101.97143066406252,0.0,134.548271484375,0.0,,,
2016-12-05,2683.0,0.0,2966.129150390625,0.0,111.94584472656251,0.0,134.548271484375,0.0,,,
2016-12-06,2653.0,0.0,2923.23583984375,0.0,116.23473632812502,0.0,134.548271484375,0.0,,,
2016-12-07,2687.0,0.0,2931.47412109375,0.0,121.61381347656251,0.0,134.548271484375,0.0,,,
2016-12-08,2769.0,0.0,2910.908447265625,0.0,131.47997558593752,0.0,134.548271484375,0.0,,,
2016-12-09,2812.0,0.0,2896.998291015625,0.0,124.1793212890625,0.0,134.548271484375,0.0,,,
2016-12-12,2765.0,0.0,2954.1982421875,0.0,102.4745849609375,0.0,134.548271484375,0.0,,,
2016-12-13,2755.0,0.0,2974.928955078125,0.0,93.081494140625,0.0,134.548271484375,0.0,,,
2016-12-14,2745.0,0.0,2951.98291015625,1.0,88.0508056640625,0.0,134.548271484375,0.0,,,
2016-12-15,2773.0,0.0,2933.72705078125,1.0,84.3016845703125,0.0,134.548271484375,0.0,,,
2016-12-16,2809.0,0.0,2941.44287109375,1.0,86.183544921875,0.0,134.548271484375,0.0,,,
2016-12-19,2840.0,0.0,2941.8681640625,0.0,90.9280029296875,0.0,134.548271484375,0.0,,,
2016-12-20,2812.0,0.0,2958.579345703125,1.0,82.1949951171875,0.0,134.548271484375,0.0,,,
2016-12-21,2816.0,0.0,3020.755126953125,1.0,74.8600341796875,0.0,134.548271484375,0.0,,,
2016-12-22,2829.0,0.0,3030.408447265625,1.0,74.637255859375,0.0,134.548271484375,0.0,,,
2016-12-23,2870.0,0.0,3010.089111328125,0.0,78.7053955078125,0.0,134.548271484375,0.0,,,
2016-12-28,2898.0,0.0,3022.073486328125,0.0,79.47001953125,0.0,134.548271484375,0.0,,,
2016-12-29,2864.0,0.0,3035.10888671875,1.0,81.6905517578125,0.0,134.548271484375,0.0,,,
2016-12-30,2914.0,0.0,3011.473388671875,1.0,84.143505859375,0.0,134.548271484375,0.0,,,
2017-01-03,2928.7,0.0,3001.6904296875,1.0,73.41533203125,0.0,134.548271484375,0.0,,,
2017-01-04,2923.0,0.0,3037.325927734375,1.0,60.57353027343752,0.0,134.548271484375,0.0,,,
2017-01-05,3390.9,0.0,3064.66845703125,0.0,57.99721191406252,0.0,134.548271484375,0.0,,,
2017-01-06,2934.0,0.0,3119.021240234375,0.0,78.21301757812503,0.0,134.548271484375,0.0,,,
2017-01-09,2938.0,0.0,3254.18310546875,1.0,79.60425292968753,0.0,134.548271484375,0.0,,,
2017-01-10,2960.0,0.0,3171.283447265625,1.0,101.47522460937503,0.0,134.548271484375,0.0,,,
2017-01-11,2950.0,0.0,3051.689453125,1.0,115.3045263671875,0.0,134.548271484375,0.0,,,
2017-01-12,2942.0,0.0,3166.76171875,1.0,114.04087890625001,0.0,134.548271484375,0.0,,,
2017-01-13,2950.0,0.0,3181.0537109375,0.0,103.893896484375,0.0,134.548271484375,0.0,,,
2017-01-16,2955.0,0.0,3115.01513671875,1.0,108.4971435546875,0.0,134.548271484375,0.0,,,
2017-01-17,2973.8,0.0,3101.791259765625,1.0,92.8803466796875,0.0,134.548271484375,0.0,,,
2017-01-18,2966.0,0.0,3116.564697265625,1.0,84.55112792968748,0.0,134.548271484375,0.0,,,
2017-01-19,3015.0,0.0,3095.2509765625,1.0,89.43865234374998,0.0,134.548271484375,0.0,,,
2017-01-20,3072.0,0.0,3084.5576171875,1.0,74.98757812499998,0.0,134.548271484375,0.0,,,
2017-01-23,3097.0,0.0,3180.719482421875,0.0,53.137968749999985,0.0,134.548271484375,0.0,,,
2017-01-24,3138.0,0.0,3181.218017578125,0.0,45.50840332031248,0.0,134.548271484375,0.0,,,
2017-01-25,3116.0,0.0,3127.970458984375,0.0,34.1753173828125,0.0,134.548271484375,0.0,,,
2017-01-26,3129.0,0.0,3223.46337890625,0.0,20.3158935546875,0.0,134.548271484375,0.0,,,
2017-01-27,3123.0,0.0,3288.178466796875,0.0,21.7371337890625,0.0,134.548271484375,0.0,,,
2017-01-30,3150.0,0.0,3253.913330078125,1.0,39.85498046875,0.0,134.548271484375,0.0,,,
2017-01-31,3185.0,0.0,3282.813232421875,1.0,37.674365234375,0.0,134.548271484375,0.0,,,
2017-02-01,3204.0,0.0,3370.59619140625,1.0,34.8368408203125,0.0,134.548271484375,0.0,,,
2017-02-02,3205.0,0.0,3345.7392578125,1.0,62.7964599609375,0.0,134.548271484375,0.0,,,
2017-02-03,3216.8,0.0,3307.34375,1.0,67.4240478515625,0.0,134.548271484375,0.0,,,
2017-02-06,3199.0,0.0,3344.65576171875,0.0,59.96057617187498,0.0,134.548271484375,0.0,,,
2017-02-07,3187.0,0.0,3355.735595703125,0.0,64.13481933593748,0.0,134.548271484375,0.0,,,
2017-02-08,3163.9,0.0,3358.401611328125,0.0,71.22705566406248,0.0,134.548271484375,0.0,,,
2017-02-09,3094.0,0.0,3318.980224609375,0.0,74.01759765624998,0.0,134.548271484375,0.0,,,
2017-02-10,3109.0,0.0,3231.93896484375,0.0,82.44169433593747,0.0,134.548271484375,0.0,,,
2017-02-13,3115.0,0.0,3249.463623046875,0.0,85.68121582031249,0.0,134.548271484375,0.0,,,
2017-02-14,3138.0,0.0,3276.692138671875,0.0,84.56200195312499,0.0,134.548271484375,0.0,,,
2017-02-15,3146.0,0.0,3385.602783203125,1.0,81.55765625,0.0,134.548271484375,0.0,,,
2017-02-16,3147.0,0.0,3330.625,1.0,86.0677734375,0.0,134.548271484375,0.0,,,
2017-02-17,3131.0,0.0,3317.503173828125,1.0,81.9322509765625,0.0,134.548271484375,0.0,,,
2017-02-20,3164.0,0.0,3319.77734375,1.0,88.288671875,0.0,134.548271484375,0.0,,,
2017-02-21,3140.0,0.0,3318.334228515625,1.0,90.4200439453125,0.0,134.548271484375,0.0,,,
2017-02-22,3146.0,0.0,3324.1796875,1.0,94.3842529296875,0.0,134.548271484375,0.0,,,
2017-02-23,3136.0,0.0,3329.603271484375,0.0,88.241943359375,0.0,134.548271484375,0.0,,,
2017-02-24,3133.0,0.0,3324.866943359375,0.0,89.2397705078125,0.0,134.548271484375,0.0,,,
2017-02-27,3126.0,0.0,3325.82958984375,1.0,89.7761474609375,0.0,134.548271484375,0.0,,,
2017-02-28,3119.0,0.0,3325.179931640625,1.0,94.1813720703125,0.0,134.548271484375,0.0,,,
2017-03-01,3156.0,0.0,3333.70458984375,1.0,96.9659423828125,0.0,134.548271484375,0.0,,,
2017-03-02,3160.0,0.0,3343.96142578125,0.0,96.9184326171875,0.0,134.548271484375,0.0,,,
2017-03-03,3198.0,0.0,3352.851318359375,0.0,95.954248046875,0.0,134.548271484375,0.0,,,
2017-03-06,3116.0,0.0,3367.993896484375,1.0,92.252685546875,0.0,134.548271484375,0.0,,,
2017-03-07,3115.0,0.0,3355.67236328125,1.0,97.4691162109375,0.0,134.548271484375,0.0,,,
2017-03-08,3081.0,0.0,3324.50537109375,0.0,100.918359375,0.0,134.548271484375,0.0,,,
2017-03-09,3111.0,0.0,3298.44091796875,0.0,107.4984375,0.0,134.548271484375,0.0,,,
2017-03-10,3106.0,0.0,3300.966796875,0.0,107.84638671875,0.0,134.548271484375,0.0,,,
2017-03-13,3078.0,0.0,3307.200927734375,0.0,111.8579345703125,0.0,134.548271484375,0.0,,,
2017-03-14,3067.0,0.0,3312.825439453125,0.0,109.5786376953125,0.0,134.548271484375,0.0,,,
2017-03-15,3083.0,0.0,3294.688720703125,0.0,110.0939453125,0.0,134.548271484375,0.0,,,
2017-03-16,3092.0,0.0,3295.285888671875,0.0,106.9122802734375,0.0,134.548271484375,0.0,,,
2017-03-17,3076.0,0.0,3320.88671875,0.0,108.49677734375,0.0,134.548271484375,0.0,,,
2017-03-20,3108.0,0.0,3320.275390625,0.0,113.48876953125,0.0,134.548271484375,0.0,,,
2017-03-21,3124.0,0.0,3301.086181640625,1.0,111.7962158203125,0.0,134.548271484375,0.0,,,
2017-03-22,3045.0,0.0,3283.49072265625,1.0,104.9222900390625,0.0,134.548271484375,0.0,,,
2017-03-23,3049.0,0.0,3286.9833984375,1.0,107.602490234375,0.0,134.548271484375,0.0,,,
2017-03-24,3034.0,0.0,3270.36962890625,0.0,111.0722412109375,0.0,134.548271484375,0.0,,,
2017-03-27,3038.0,0.0,3270.804443359375,1.0,110.2205322265625,0.0,134.548271484375,0.0,,,
2017-03-28,3030.0,0.0,3278.611328125,1.0,112.2734375,0.0,134.548271484375,0.0,,,
2017-03-29,3139.7,0.0,3264.89013671875,1.0,119.4259521484375,0.0,134.548271484375,0.0,,,
2017-03-30,3167.0,0.0,3264.935791015625,1.0,108.09589355468752,0.0,134.548271484375,0.0,,,
2017-03-31,3197.0,0.0,3316.742919921875,1.0,94.09113281250002,0.0,134.548271484375,0.0,,,
2017-04-03,3220.0,0.0,3345.52294921875,1.0,82.42846191406252,0.0,134.548271484375,0.0,,,
2017-04-04,3212.0,0.0,3344.71337890625,1.0,71.70031250000002,0.0,134.548271484375,0.0,,,
2017-04-05,3234.0,0.0,3369.643310546875,0.0,60.11051757812502,0.0,134.548271484375,0.0,,,
2017-04-06,3202.3,0.0,3389.755615234375,0.0,61.1558349609375,0.0,134.548271484375,0.0,,,
2017-04-07,3236.0,0.0,3370.50341796875,0.0,70.10781738281248,0.0,134.548271484375,0.0,,,
2017-04-10,3243.0,0.0,3360.41552734375,0.0,71.58386718749998,0.0,134.548271484375,0.0,,,
2017-04-11,3270.0,0.0,3408.60302734375,1.0,70.77312499999998,0.0,134.548271484375,0.0,,,
2017-04-12,3253.0,0.0,3441.82470703125,1.0,71.36208984374998,0.0,134.548271484375,0.0,,,
2017-04-13,3237.0,0.0,3450.904541015625,1.0,76.68022949218748,0.0,134.548271484375,0.0,,,
2017-04-18,3236.0,0.0,3444.66748046875,1.0,79.3251220703125,0.0,134.548271484375,0.0,,,
2017-04-19,3211.0,0.0,3432.80322265625,1.0,86.7415283203125,0.0,134.548271484375,0.0,,,
2017-04-20,3197.0,0.0,3398.22216796875,1.0,97.1802978515625,0.0,134.548271484375,0.0,,,
2017-04-21,3233.4,0.0,3384.3828125,0.0,103.4422119140625,0.0,134.548271484375,0.0,,,
2017-04-24,3319.0,0.0,3378.423828125,1.0,99.65802246093749,0.0,134.548271484375,0.0,,,
2017-04-25,3334.0,0.0,3393.184326171875,1.0,84.20995117187499,0.0,134.548271484375,0.0,,,
2017-04-26,3349.0,0.0,3432.9619140625,1.0,69.2616357421875,0.0,134.548271484375,0.0,,,
2017-04-27,3401.0,0.0,3462.490478515625,0.0,55.47750488281249,0.0,134.548271484375,0.0,,,
2017-04-28,3400.0,0.0,3485.628173828125,0.0,38.55223632812499,0.0,134.548271484375,0.0,,,
2017-05-02,3403.0,0.0,3531.701904296875,0.0,32.0167724609375,0.0,134.548271484375,0.0,,,
2017-05-03,3388.7,0.0,3560.278564453125,1.0,40.9151123046875,0.0,134.548271484375,0.0,,,
2017-05-04,3364.0,0.0,3564.028076171875,1.0,53.13610351562502,0.0,134.548271484375,0.0,,,
2017-05-05,3390.0,0.0,3564.519775390625,1.0,64.74271972656251,0.0,134.548271484375,0.0,,,
2017-05-08,3407.1,0.0,3568.799560546875,1.0,76.04564941406252,0.0,134.548271484375,0.0,,,
2017-05-09,3422.0,0.0,3560.80517578125,1.0,83.65278808593753,0.0,134.548271484375,0.0,,,
2017-05-10,3441.0,0.0,3573.473876953125,1.0,84.66311523437503,0.0,134.548271484375,0.0,,,
2017-05-11,3437.0,0.0,3581.523193359375,0.0,80.752646484375,0.0,134.548271484375,0.0,,,
2017-05-12,3459.0,0.0,3590.5029296875,0.0,75.20215820312501,0.0,134.548271484375,0.0,,,
2017-05-15,3489.0,0.0,3582.633056640625,1.0,70.9004736328125,0.0,134.548271484375,0.0,,,
2017-05-16,3493.0,0.0,3603.5703125,1.0,64.0938232421875,0.0,134.548271484375,0.0,,,
2017-05-17,3477.0,0.0,3632.467041015625,1.0,61.2703369140625,0.0,134.548271484375,0.0,,,
2017-05-18,3454.0,0.0,3623.84814453125,1.0,63.5696533203125,0.0,134.548271484375,0.0,,,
2017-05-19,3471.0,0.0,3623.18994140625,1.0,66.1021484375,0.0,134.548271484375,0.0,,,
2017-05-22,3479.0,0.0,3627.92626953125,1.0,68.170849609375,0.0,134.548271484375,0.0,,,
2017-05-23,3452.0,0.0,3655.582763671875,1.0,73.7001708984375,0.0,134.548271484375,0.0,,,
2017-05-24,3429.5,0.0,3671.616943359375,0.0,83.001416015625,0.0,134.548271484375,0.0,,,
2017-05-25,3445.0,0.0,3664.362060546875,0.0,91.66640625,0.0,134.548271484375,0.0,,,
2017-05-26,3409.0,0.0,3654.8896484375,0.0,96.6177978515625,0.0,134.548271484375,0.0,,,
2017-05-30,3442.0,0.0,3659.195556640625,1.0,105.9877685546875,0.0,134.548271484375,0.0,,,
2017-05-31,3471.0,0.0,3645.29931640625,1.0,112.814697265625,0.0,134.548271484375,0.0,,,
2017-06-01,3468.0,0.0,3625.79541015625,0.0,109.8863525390625,0.0,134.548271484375,0.0,,,
2017-06-02,3486.0,0.0,3633.751708984375,0.0,101.45419921875,0.0,134.548271484375,0.0,,,
2017-06-05,3501.0,0.0,3634.18115234375,1.0,94.2931640625,0.0,134.548271484375,0.0,,,
2017-06-06,3494.0,0.0,3648.9609375,1.0,83.022314453125,0.0,134.548271484375,0.0,,,
2017-06-07,3489.0,0.0,3678.631103515625,1.0,76.7988525390625,0.0,134.548271484375,0.0,,,
2017-06-08,3477.0,0.0,3688.790283203125,1.0,78.33203125,0.0,134.548271484375,0.0,,,
2017-06-09,3471.0,0.0,3692.404541015625,1.0,83.7315185546875,0.0,134.548271484375,0.0,,,
2017-06-12,3460.0,0.0,3700.353271484375,1.0,91.0968017578125,0.0,134.548271484375,0.0,,,
2017-06-13,3597.0,0.0,3709.288330078125,1.0,101.814013671875,0.0,134.548271484375,0.0,,,
2017-06-14,3667.2,0.0,3712.0751953125,1.0,97.5467529296875,0.0,134.548271484375,0.0,,,
2017-06-15,3667.0,0.0,3754.48046875,0.0,83.07116210937502,0.0,134.548271484375,0.0,,,
2017-06-16,3711.0,0.0,3813.75927734375,0.0,70.64018066406251,0.0,134.548271484375,0.0,,,
