timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection,label_title,label_url,label_source
2014-03-13,1773.2,0.0,1886.6134033203125,0.0,17.779584960937473,0.0,143.58568847656252,0.0,,,
2014-03-14,1736.4,0.0,1862.4219970703125,0.0,28.535131835937477,0.0,143.58568847656252,0.0,,,
2014-03-17,1751.1,0.0,1866.9285888671875,0.0,40.853806152343715,0.0,143.58568847656252,0.0,,,
2014-03-18,1788.9,0.0,1835.7176513671875,0.0,50.12143066406247,0.0,143.58568847656252,0.0,,,
2014-03-19,1814.7,0.0,1816.5352783203125,0.0,49.38741699218749,0.0,143.58568847656252,0.0,,,
2014-03-20,1816.5,0.0,1811.80810546875,0.0,40.391691894531235,0.0,143.58568847656252,0.0,,,
2014-03-21,1811.9,0.0,1826.6239013671875,0.0,29.519541015624988,0.0,143.58568847656252,0.0,,,
2014-03-24,1803.6,0.0,1851.1248779296875,0.0,17.933259277343744,0.0,143.58568847656252,0.0,,,
2014-03-25,1811.0,0.0,1850.741943359375,0.0,11.102888183593745,0.0,143.58568847656252,0.0,,,
2014-03-26,1822.9,0.0,1871.79541015625,0.0,10.395317382812504,0.0,143.58568847656252,0.0,,,
2014-03-27,1811.0,0.0,1872.955322265625,0.0,12.248613281249982,0.0,143.58568847656252,0.0,,,
2014-03-28,1821.1,0.0,1882.98974609375,0.0,21.28414550781249,0.0,143.58568847656252,0.0,,,
2014-03-31,1811.0,0.0,1879.17822265625,0.0,26.00072998046876,0.0,143.58568847656252,0.0,,,
2014-04-01,1814.7,0.0,1871.0859375,0.0,28.066064453125,0.0,143.58568847656252,0.0,,,
2014-04-02,1843.2,0.0,1860.3758544921875,0.0,29.730463867187495,0.0,143.58568847656252,0.0,,,
2014-04-03,1822.0,0.0,1845.4039306640625,0.0,26.55850830078125,0.0,143.58568847656252,0.0,,,
2014-04-04,1826.6,0.0,1869.3509521484373,0.0,22.703369140625,0.0,143.58568847656252,0.0,,,
2014-04-07,1781.5,0.0,1877.34912109375,0.0,20.78948974609373,0.0,143.58568847656252,0.0,,,
2014-04-08,1722.5,0.0,1888.0013427734373,0.0,23.55657958984373,0.0,143.58568847656252,0.0,,,
2014-04-09,1744.7,0.0,1874.8843994140625,0.0,34.46812011718746,0.0,143.58568847656252,0.0,,,
2014-04-10,1736.4,0.0,1848.95556640625,0.0,45.76897460937496,0.0,143.58568847656252,0.0,,,
2014-04-11,1659.9,0.0,1824.014404296875,0.0,54.6841381835937,0.0,143.58568847656252,0.0,,,
2014-04-14,1622.1,0.0,1807.6463623046875,0.0,66.82048339843746,0.0,143.58568847656252,0.0,,,
2014-04-15,1621.2,0.0,1779.3927001953125,0.0,75.79020751953121,0.0,143.58568847656252,0.0,,,
2014-04-16,1633.2,0.0,1727.3597412109375,0.0,75.05934326171874,0.0,143.58568847656252,0.0,,,
2014-04-17,1663.6,0.0,1712.1614990234375,0.0,68.74479980468746,0.0,143.58568847656252,0.0,,,
2014-04-22,1688.5,0.0,1706.3572998046875,0.0,65.057470703125,0.0,143.58568847656252,0.0,,,
2014-04-23,1683.9,0.0,1717.8065185546875,0.0,50.43176025390626,0.0,143.58568847656252,0.0,,,
2014-04-24,1668.2,0.0,1736.887939453125,0.0,35.26777587890624,0.0,143.58568847656252,0.0,,,
2014-04-25,1666.4,0.0,1747.4306640625,0.0,26.31729980468749,0.0,143.58568847656252,0.0,,,
2014-04-28,1670.0,0.0,1739.2315673828125,0.0,25.004392089843737,0.0,143.58568847656252,0.0,,,
2014-04-29,1673.7,0.0,1728.284423828125,0.0,27.071398925781228,0.0,143.58568847656252,0.0,,,
2014-04-30,1657.1,0.0,1744.563720703125,0.0,30.744111328124973,0.0,143.58568847656252,0.0,,,
2014-05-01,1667.3,0.0,1750.5126953125,0.0,36.099831542968744,0.0,143.58568847656252,0.0,,,
2014-05-02,1674.6,0.0,1740.265625,0.0,37.55230712890625,0.0,143.58568847656252,0.0,,,
2014-05-06,1671.5,0.0,1733.119384765625,0.0,36.01580322265627,0.0,143.58568847656252,0.0,,,
2014-05-07,1673.4,0.0,1724.9473876953125,0.0,35.25458496093752,0.0,143.58568847656252,0.0,,,
2014-05-08,1677.4,0.0,1723.1092529296875,0.0,34.950881347656264,0.0,143.58568847656252,0.0,,,
2014-05-09,1682.9,0.0,1732.3785400390625,0.0,30.775434570312495,0.0,143.58568847656252,0.0,,,
2014-05-12,1695.8,0.0,1753.61572265625,0.0,27.402019042968732,0.0,143.58568847656252,0.0,,,
2014-05-13,1661.7,0.0,1754.0509033203125,0.0,26.617028808593727,0.0,143.58568847656252,0.0,,,
2014-05-14,1656.2,0.0,1730.9345703125,0.0,29.690180664062474,0.0,143.58568847656252,0.0,,,
2014-05-15,1667.3,0.0,1730.5108642578125,0.0,32.008898925781224,0.0,143.58568847656252,0.0,,,
2014-05-16,1624.9,0.0,1729.02587890625,0.0,33.75906005859374,0.0,143.58568847656252,0.0,,,
2014-05-19,1622.1,0.0,1712.2496337890625,0.0,39.223793945312494,0.0,143.58568847656252,0.0,,,
2014-05-20,1616.6,0.0,1692.29052734375,0.0,42.457185058593744,0.0,143.58568847656252,0.0,,,
2014-05-21,1635.0,0.0,1677.8946533203125,0.0,40.79114746093751,0.0,143.58568847656252,0.0,,,
2014-05-22,1644.2,0.0,1669.5164794921875,0.0,37.607155761718765,0.0,143.58568847656252,0.0,,,
2014-05-23,1676.5,0.0,1678.8172607421875,0.0,33.817717285156256,0.0,143.58568847656252,0.0,,,
2014-05-27,1717.0,0.0,1689.58544921875,0.0,23.636855468750014,0.0,143.58568847656252,0.0,,,
2014-05-28,1752.9,0.0,1703.173828125,0.0,17.363347167968755,0.0,143.58568847656252,0.0,,,
2014-05-29,1793.5,0.0,1722.845947265625,0.0,14.716618652343755,0.0,143.58568847656252,0.0,,,
2014-05-30,1797.2,0.0,1743.1024169921875,0.0,15.525346679687505,0.0,143.58568847656252,0.0,,,
2014-06-02,1794.4,0.0,1776.013916015625,0.0,14.936757812500014,0.0,143.58568847656252,0.0,,,
2014-06-03,1787.0,0.0,1796.027587890625,0.0,11.394250488281273,0.0,143.58568847656252,0.0,,,
2014-06-04,1789.8,0.0,1816.5933837890625,0.0,11.889147949218772,0.0,143.58568847656252,0.0,,,
2014-06-05,1789.8,0.0,1816.4329833984373,0.0,17.715869140625,0.0,143.58568847656252,0.0,,,
2014-06-06,1792.5,0.0,1824.30615234375,0.0,13.49376220703125,0.0,143.58568847656252,0.0,,,
2014-06-09,1816.5,0.0,1826.991943359375,0.0,11.264619140624996,0.0,143.58568847656252,0.0,,,
2014-06-10,1805.4,0.0,1817.5914306640625,0.0,4.346884765625032,0.0,143.58568847656252,0.0,,,
2014-06-11,1806.4,0.0,1826.691650390625,0.0,10.784887695312454,0.0,143.58568847656252,0.0,,,
2014-06-12,1811.4,0.0,1826.6834716796875,0.0,10.134714355468692,0.0,143.58568847656252,0.0,,,
2014-06-13,1782.4,0.0,1837.9854736328125,0.0,9.006464843749972,0.0,143.58568847656252,0.0,,,
2014-06-16,1768.6,0.0,1834.35693359375,0.0,11.384396972656214,0.0,143.58568847656252,0.0,,,
2014-06-17,1764.9,0.0,1836.0828857421875,0.0,16.91089599609372,0.0,143.58568847656252,0.0,,,
2014-06-18,1757.5,0.0,1835.82275390625,0.0,22.810041503906223,0.0,143.58568847656252,0.0,,,
2014-06-19,1767.7,0.0,1813.59521484375,0.0,28.613151855468733,0.0,143.58568847656252,0.0,,,
2014-06-20,1772.3,0.0,1805.294189453125,0.0,31.674326171874988,0.0,143.58568847656252,0.0,,,
2014-06-23,1758.1,0.0,1790.9110107421875,0.0,29.41519775390625,0.0,143.58568847656252,0.0,,,
2014-06-24,1723.5,0.0,1791.591796875,0.0,26.12060546875,0.0,143.58568847656252,0.0,,,
2014-06-25,1711.5,0.0,1790.540771484375,0.0,25.81149658203126,0.0,143.58568847656252,0.0,,,
2014-06-26,1743.7,0.0,1787.1485595703125,0.0,25.88329833984376,0.0,143.58568847656252,0.0,,,
2014-06-27,1814.7,0.0,1786.669189453125,0.0,25.63863281250001,0.0,143.58568847656252,0.0,,,
2014-06-30,1831.2,0.0,1797.25927734375,0.0,25.14229492187501,0.0,143.58568847656252,0.0,,,
2014-07-01,1841.4,0.0,1830.8045654296875,0.0,25.255266113281255,0.0,143.58568847656252,0.0,,,
2014-07-02,1843.2,0.0,1846.484375,0.0,17.89517333984377,0.0,143.58568847656252,0.0,,,
2014-07-03,1858.0,0.0,1853.636474609375,0.0,9.768427734374995,0.0,143.58568847656252,0.0,,,
2014-07-04,1850.6,0.0,1865.7406005859373,0.0,5.85992431640625,0.0,143.58568847656252,0.0,,,
2014-07-07,1829.4,0.0,1875.5146484375,0.0,6.220903320312482,0.0,143.58568847656252,0.0,,,
2014-07-08,1805.4,0.0,1888.3526611328125,0.0,7.949858398437482,0.0,143.58568847656252,0.0,,,
2014-07-09,1786.1,0.0,1893.152587890625,0.0,15.185581054687464,0.0,143.58568847656252,0.0,,,
2014-07-10,1722.5,0.0,1895.486083984375,0.0,25.562402343749977,0.0,143.58568847656252,0.0,,,
2014-07-11,1746.5,0.0,1866.269775390625,0.0,42.42465820312498,0.0,143.58568847656252,0.0,,,
2014-07-14,1761.2,0.0,1829.2628173828125,0.0,52.88757568359374,0.0,143.58568847656252,0.0,,,
2014-07-15,1776.9,0.0,1809.96923828125,0.0,55.082392578124995,0.0,143.58568847656252,0.0,,,
2014-07-16,1785.7,0.0,1811.069091796875,0.0,50.094050292968745,0.0,143.58568847656252,0.0,,,
2014-07-17,1790.7,0.0,1814.1065673828125,0.0,41.92570068359373,0.0,143.58568847656252,0.0,,,
2014-07-18,1761.2,0.0,1820.100830078125,0.0,26.967749023437477,0.0,143.58568847656252,0.0,,,
2014-07-21,1748.3,0.0,1823.3231201171875,0.0,20.880854492187474,0.0,143.58568847656252,0.0,,,
2014-07-22,1768.6,0.0,1825.2933349609373,0.0,21.576884765624982,0.0,143.58568847656252,0.0,,,
2014-07-23,1762.2,0.0,1818.3206787109373,0.0,23.939294433593727,0.0,143.58568847656252,0.0,,,
2014-07-24,1759.4,0.0,1831.651123046875,0.0,27.014453124999953,0.0,143.58568847656252,0.0,,,
2014-07-25,1774.1,0.0,1820.7530517578125,0.0,31.8989086914062,0.0,143.58568847656252,0.0,,,
2014-07-28,1764.9,0.0,1804.2447509765625,0.0,30.674130859374962,0.0,143.58568847656252,0.0,,,
2014-07-29,1782.4,0.0,1791.99072265625,0.0,27.10629394531245,0.0,143.58568847656252,0.0,,,
2014-07-30,1782.4,0.0,1810.8271484375,0.0,22.396032714843706,0.0,143.58568847656252,0.0,,,
2014-07-31,1768.6,0.0,1826.72509765625,0.0,19.626679687499973,0.0,143.58568847656252,0.0,,,
2014-08-01,1752.0,0.0,1833.0045166015625,0.0,18.21407714843749,0.0,143.58568847656252,0.0,,,
2014-08-04,1730.8,0.0,1847.67236328125,0.0,21.649223632812483,0.0,143.58568847656252,0.0,,,
2014-08-05,1735.4,0.0,1842.495849609375,0.0,29.401984863281246,0.0,143.58568847656252,0.0,,,
2014-08-06,1695.8,0.0,1823.5985107421875,0.0,39.152497558593744,0.0,143.58568847656252,0.0,,,
2014-08-07,1699.5,0.0,1808.9256591796875,0.0,49.08963378906251,0.0,143.58568847656252,0.0,,,
2014-08-08,1675.6,0.0,1788.68408203125,0.0,54.21968994140625,0.0,143.58568847656252,0.0,,,
2014-08-11,1726.2,0.0,1774.9903564453125,0.0,57.42764648437501,0.0,143.58568847656252,0.0,,,
2014-08-12,1743.7,0.0,1743.2303466796875,0.0,50.61944580078125,0.0,143.58568847656252,0.0,,,
2014-08-13,1750.2,0.0,1754.0018310546875,0.0,39.956826171875015,0.0,143.58568847656252,0.0,,,
2014-08-14,1767.7,0.0,1766.8408203125,0.0,27.557158203125006,0.0,143.58568847656252,0.0,,,
2014-08-15,1773.2,0.0,1777.21142578125,0.0,16.70051025390626,0.0,143.58568847656252,0.0,,,
2014-08-18,1783.3,0.0,1806.7471923828125,0.0,5.793244628906246,0.0,143.58568847656252,0.0,,,
2014-08-19,1799.0,0.0,1815.4664306640625,0.0,3.2589282226562544,0.0,143.58568847656252,0.0,,,
2014-08-20,1820.2,0.0,1827.331298828125,0.0,3.8974633789062407,0.0,143.58568847656252,0.0,,,
2014-08-21,1829.4,0.0,1820.3953857421875,1.0,3.0571240234374955,0.0,143.58568847656252,0.0,,,
2014-08-22,1820.2,0.0,1847.96435546875,1.0,3.3654077148437636,0.0,143.58568847656252,0.0,,,
2014-08-26,1861.9,0.0,1851.2352294921875,0.0,6.595639648437509,0.0,143.58568847656252,0.0,,,
2014-08-27,1880.1,0.0,1850.7890625,0.0,4.806450195312527,0.0,143.58568847656252,0.0,,,
2014-08-28,1872.7,0.0,1869.42529296875,0.0,6.3306738281250095,0.0,143.58568847656252,0.0,,,
2014-08-29,1869.0,0.0,1879.9193115234373,0.0,5.886076660156277,0.0,143.58568847656252,0.0,,,
2014-09-01,1877.3,0.0,1901.8543701171875,0.0,7.440878906249987,0.0,143.58568847656252,0.0,,,
2014-09-02,1891.1,0.0,1906.0721435546875,0.0,6.33240966796875,0.0,143.58568847656252,0.0,,,
2014-09-03,1896.6,0.0,1918.240966796875,0.0,6.1356762695312455,0.0,143.58568847656252,0.0,,,
2014-09-04,1889.3,0.0,1919.41796875,0.0,4.818679199218764,0.0,143.58568847656252,0.0,,,
2014-09-05,1856.1,0.0,1909.3734130859373,0.0,8.55240722656249,0.0,143.58568847656252,0.0,,,
2014-09-08,1872.7,0.0,1919.8941650390625,1.0,14.455886230468764,0.0,143.58568847656252,0.0,,,
2014-09-09,1874.5,0.0,1904.99267578125,1.0,16.719865722656255,0.0,143.58568847656252,0.0,,,
2014-09-10,1882.8,0.0,1901.9508056640625,1.0,18.271918945312496,0.0,143.58568847656252,0.0,,,
2014-09-11,1865.0,0.0,1891.3907470703125,1.0,18.022902832031242,0.0,143.58568847656252,0.0,,,
2014-09-12,1849.6,0.0,1905.2176513671875,1.0,17.650180664062486,0.0,143.58568847656252,0.0,,,
2014-09-15,1854.0,0.0,1912.4810791015625,0.0,17.88460449218751,0.0,143.58568847656252,0.0,,,
2014-09-16,1826.0,0.0,1903.11962890625,0.0,19.013295898437512,0.0,143.58568847656252,0.0,,,
2014-09-17,1838.0,0.0,1907.2725830078125,0.0,23.675991210937514,0.0,143.58568847656252,0.0,,,
2014-09-18,1853.0,0.0,1891.5850830078125,0.0,28.68816894531251,0.0,143.58568847656252,0.0,,,
2014-09-19,1883.0,0.0,1888.53125,0.0,29.90760253906251,0.0,143.58568847656252,0.0,,,
2014-09-22,1880.0,0.0,1893.9547119140625,0.0,24.89896240234375,0.0,143.58568847656252,0.0,,,
2014-09-23,1885.0,0.0,1913.6143798828125,0.0,20.44632568359375,0.0,143.58568847656252,0.0,,,
2014-09-24,1889.0,0.0,1913.2335205078125,0.0,15.59580078125,0.0,143.58568847656252,0.0,,,
2014-09-25,1887.0,0.0,1909.01611328125,1.0,10.99814453125,0.0,143.58568847656252,0.0,,,
2014-09-26,1871.0,0.0,1931.1192626953125,1.0,9.34124755859375,0.0,143.58568847656252,0.0,,,
2014-09-29,1890.0,0.0,1938.269775390625,0.0,14.893798828125,0.0,143.58568847656252,0.0,,,
2014-09-30,1853.0,0.0,1945.52783203125,0.0,18.32530517578125,0.0,143.58568847656252,0.0,,,
2014-10-01,1850.0,0.0,1938.035400390625,0.0,24.716650390625,0.0,143.58568847656252,0.0,,,
2014-10-02,1819.0,0.0,1933.8173828125,0.0,31.09683837890625,0.0,143.58568847656252,0.0,,,
2014-10-03,1821.0,0.0,1913.5457763671875,0.0,40.37696533203125,0.0,143.58568847656252,0.0,,,
2014-10-06,1840.0,0.0,1902.8349609375,0.0,43.61961669921875,0.0,143.58568847656252,0.0,,,
2014-10-07,1808.0,0.0,1898.987060546875,0.0,45.07613525390625,0.0,143.58568847656252,0.0,,,
2014-10-08,1791.0,0.0,1889.132080078125,0.0,44.92205810546875,0.0,143.58568847656252,0.0,,,
2014-10-09,1817.0,0.0,1881.14892578125,0.0,45.93172607421875,0.0,143.58568847656252,0.0,,,
2014-10-10,1797.0,0.0,1877.246337890625,0.0,40.86488037109375,0.0,143.58568847656252,0.0,,,
2014-10-13,1786.0,0.0,1873.380615234375,0.0,39.6349365234375,0.0,143.58568847656252,0.0,,,
2014-10-14,1784.0,0.0,1872.515625,0.0,42.089501953125,0.0,143.58568847656252,0.0,,,
2014-10-15,1789.0,0.0,1854.4293212890625,0.0,41.8423583984375,0.0,143.58568847656252,0.0,,,
2014-10-16,1761.0,0.0,1857.00390625,0.0,38.57208251953125,0.0,143.58568847656252,0.0,,,
2014-10-17,1799.0,0.0,1850.798828125,0.0,41.75758056640625,0.0,143.58568847656252,0.0,,,
2014-10-20,1835.0,0.0,1834.0882568359373,0.0,38.91282958984375,0.0,143.58568847656252,0.0,,,
2014-10-21,1848.0,0.0,1840.016845703125,0.0,30.265942382812522,0.0,143.58568847656252,0.0,,,
2014-10-22,1895.0,0.0,1862.8177490234373,0.0,22.212695312500024,0.0,143.58568847656252,0.0,,,
2014-10-23,1914.0,0.0,1881.181640625,0.0,18.887988281250045,0.0,143.58568847656252,0.0,,,
2014-10-24,1915.0,0.0,1901.963134765625,0.0,11.9181884765625,0.0,143.58568847656252,0.0,,,
2014-10-27,1913.0,0.0,1923.1837158203125,0.0,5.9638427734375,0.0,143.58568847656252,0.0,,,
2014-10-28,1928.0,0.0,1950.1683349609373,0.0,6.702355957031227,0.0,143.58568847656252,0.0,,,
2014-10-29,1936.0,0.0,1944.7486572265625,0.0,9.85732421875,0.0,143.58568847656252,0.0,,,
2014-10-30,1928.0,0.0,1968.0621337890625,0.0,8.377221679687477,0.0,143.58568847656252,0.0,,,
2014-10-31,1988.0,0.0,1977.445556640625,0.0,9.101599121093727,0.0,143.58568847656252,0.0,,,
2014-11-03,2000.0,0.0,1970.06689453125,0.0,7.640930175781227,0.0,143.58568847656252,0.0,,,
2014-11-04,2005.0,0.0,1973.8431396484373,0.0,10.809106445312477,0.0,143.58568847656252,0.0,,,
2014-11-05,2049.0,0.0,1988.1143798828125,0.0,11.707958984375022,0.0,143.58568847656252,0.0,,,
2014-11-06,2038.0,0.0,2014.0328369140625,0.0,17.236340332031272,0.0,143.58568847656252,0.0,,,
2014-11-07,2037.0,0.0,2023.6429443359373,0.0,12.249719238281273,0.0,143.58568847656252,0.0,,,
2014-11-10,2035.0,0.0,2045.224609375,0.0,13.00795898437509,0.0,143.58568847656252,0.0,,,
2014-11-11,2049.0,0.0,2068.6416015625,0.0,10.516748046875,0.0,143.58568847656252,0.0,,,
2014-11-12,2017.0,0.0,2057.813720703125,0.0,12.807604980468772,0.0,143.58568847656252,0.0,,,
2014-11-13,2024.0,0.0,2068.759521484375,0.0,10.800415039062523,0.0,143.58568847656252,0.0,,,
2014-11-14,2036.0,0.0,2058.937255859375,0.0,12.879650878906272,0.0,143.58568847656252,0.0,,,
2014-11-17,2044.0,0.0,2048.9384765625,0.0,13.8376708984375,0.0,143.58568847656252,0.0,,,
2014-11-18,2065.0,0.0,2041.4647216796875,0.0,13.2906005859375,0.0,143.58568847656252,0.0,,,
2014-11-19,2065.0,0.0,2052.052734375,0.0,13.69842529296875,0.0,143.58568847656252,0.0,,,
2014-11-20,2060.0,0.0,2074.365234375,0.0,10.10650634765625,0.0,143.58568847656252,0.0,,,
2014-11-21,2082.0,0.0,2073.270263671875,0.0,6.70887451171875,0.0,143.58568847656252,0.0,,,
2014-11-24,2125.0,0.0,2105.96142578125,0.0,5.17862548828125,0.0,143.58568847656252,0.0,,,
2014-11-25,2172.0,0.0,2112.843505859375,0.0,7.86160888671875,0.0,143.58568847656252,0.0,,,
2014-11-26,2200.9,0.0,2127.92138671875,0.0,11.42373046875,0.0,143.58568847656252,0.0,,,
2014-11-27,2214.0,0.0,2155.521484375,0.0,17.13472656250001,0.0,143.58568847656252,0.0,,,
2014-11-28,2229.0,0.0,2179.138427734375,0.0,16.31817382812501,0.0,143.58568847656252,0.0,,,
2014-12-01,2217.0,0.0,2199.142333984375,0.0,15.70796875000001,0.0,143.58568847656252,0.0,,,
2014-12-02,2223.0,0.0,2209.993408203125,0.0,19.118271484375008,0.0,143.58568847656252,0.0,,,
2014-12-03,2225.0,0.0,2239.668212890625,0.0,18.490273437500036,0.0,143.58568847656252,0.0,,,
2014-12-04,2193.0,0.0,2249.41259765625,0.0,15.387255859375,0.0,143.58568847656252,0.0,,,
2014-12-05,2203.0,0.0,2258.5537109375,0.0,15.1806640625,0.0,143.58568847656252,0.0,,,
2014-12-08,2232.0,0.0,2265.95361328125,0.0,15.7498779296875,0.0,143.58568847656252,0.0,,,
2014-12-09,2143.5,0.0,2250.06884765625,0.0,13.7588134765625,0.0,143.58568847656252,0.0,,,
2014-12-10,2160.0,0.0,2243.201904296875,0.0,26.7156982421875,0.0,143.58568847656252,0.0,,,
2014-12-11,2150.0,0.0,2227.470458984375,0.0,33.5690673828125,0.0,143.58568847656252,0.0,,,
2014-12-12,2103.0,0.0,2217.595458984375,0.0,34.7689453125,0.0,143.58568847656252,0.0,,,
2014-12-15,2056.0,0.0,2211.7353515625,0.0,38.16357421875,0.0,143.58568847656252,0.0,,,
2014-12-16,2045.0,0.0,2197.922607421875,0.0,53.7572021484375,0.0,143.58568847656252,0.0,,,
2014-12-17,2101.0,0.0,2165.49365234375,0.0,58.392578125,0.0,143.58568847656252,0.0,,,
2014-12-18,2143.0,0.0,2140.607177734375,0.0,56.5217529296875,0.0,143.58568847656252,0.0,,,
2014-12-19,2198.0,0.0,2155.596435546875,0.0,49.0139892578125,0.0,143.58568847656252,0.0,,,
2014-12-22,2216.0,0.0,2155.95068359375,0.0,41.7947998046875,0.0,143.58568847656252,0.0,,,
2014-12-23,2225.0,0.0,2178.6767578125,0.0,32.2261962890625,0.0,143.58568847656252,0.0,,,
2014-12-24,2230.0,0.0,2203.18505859375,0.0,19.54033203125,0.0,143.58568847656252,0.0,,,
2014-12-29,2228.0,0.0,2243.798583984375,0.0,10.87080078125,0.0,143.58568847656252,0.0,,,
2014-12-30,2203.0,0.0,2263.8173828125,0.0,16.498681640625,0.0,143.58568847656252,0.0,,,
2014-12-31,2198.0,0.0,2286.415771484375,0.0,20.960205078125,0.0,143.58568847656252,0.0,,,
2015-01-02,2191.0,0.0,2308.278564453125,0.0,23.8169921875,0.0,143.58568847656252,0.0,,,
2015-01-05,2199.0,0.0,2282.970947265625,0.0,30.9125244140625,0.0,143.58568847656252,0.0,,,
2015-01-06,2166.0,0.0,2272.12109375,0.0,36.628125,0.0,143.58568847656252,0.0,,,
2015-01-07,2176.0,0.0,2253.145263671875,0.0,45.6603759765625,0.0,143.58568847656252,0.0,,,
2015-01-08,2202.0,0.0,2238.963623046875,0.0,47.2931640625,0.0,143.58568847656252,0.0,,,
2015-01-09,2206.0,0.0,2228.51611328125,0.0,42.14794921875,0.0,143.58568847656252,0.0,,,
2015-01-12,2188.0,0.0,2249.960693359375,0.0,32.6717041015625,0.0,143.58568847656252,0.0,,,
2015-01-13,2188.0,0.0,2277.9033203125,0.0,30.4706787109375,0.0,143.58568847656252,0.0,,,
2015-01-14,2193.0,0.0,2252.429931640625,0.0,28.8489013671875,0.0,143.58568847656252,0.0,,,
2015-01-15,2169.0,0.0,2249.656982421875,0.0,27.0773681640625,0.0,143.58568847656252,0.0,,,
2015-01-16,2190.0,0.0,2260.06201171875,0.0,31.4467041015625,0.0,143.58568847656252,0.0,,,
2015-01-19,2238.0,0.0,2235.91748046875,0.0,36.2012939453125,0.0,143.58568847656252,0.0,,,
2015-01-20,2276.0,0.0,2224.982177734375,0.0,30.2134765625,0.0,143.58568847656252,0.0,,,
2015-01-21,2312.0,0.0,2235.33251953125,0.0,26.3249267578125,0.0,143.58568847656252,0.0,,,
2015-01-22,2323.0,0.0,2263.862060546875,0.0,28.048681640625,0.0,143.58568847656252,0.0,,,
2015-01-23,2361.0,0.0,2293.2392578125,0.0,20.724365234375,0.0,143.58568847656252,0.0,,,
2015-01-26,2338.2,0.0,2330.9677734375,0.0,14.618798828125,0.0,143.58568847656252,0.0,,,
2015-01-27,2342.0,0.0,2374.590576171875,0.0,16.781621093749983,0.0,143.58568847656252,0.0,,,
2015-01-28,2326.0,0.0,2385.32470703125,0.0,22.138896484374982,0.0,143.58568847656252,0.0,,,
2015-01-29,2347.0,0.0,2396.227783203125,0.0,21.807841796874982,0.0,143.58568847656252,0.0,,,
2015-01-30,2358.0,0.0,2400.505615234375,0.0,20.61360351562498,0.0,143.58568847656252,0.0,,,
2015-02-02,2310.0,0.0,2391.204345703125,0.0,15.888090820312481,0.0,143.58568847656252,0.0,,,
2015-02-03,2344.0,0.0,2383.744140625,0.0,26.485302734375,0.0,143.58568847656252,0.0,,,
2015-02-04,2345.0,0.0,2364.455078125,0.0,27.2006591796875,0.0,143.58568847656252,0.0,,,
2015-02-05,2340.0,0.0,2379.526611328125,0.0,23.2136962890625,0.0,143.58568847656252,0.0,,,
2015-02-06,2330.0,0.0,2369.620849609375,0.0,22.2435791015625,0.0,143.58568847656252,0.0,,,
2015-02-09,2326.0,0.0,2383.097900390625,0.0,21.9551025390625,0.0,143.58568847656252,0.0,,,
2015-02-10,2338.6,0.0,2386.53125,0.0,19.5444580078125,0.0,143.58568847656252,0.0,,,
2015-02-11,2361.0,0.0,2393.0634765625,0.0,20.36316894531251,0.0,143.58568847656252,0.0,,,
2015-02-12,2369.7,0.0,2392.32568359375,0.0,21.624008789062508,0.0,143.58568847656252,0.0,,,
2015-02-13,2389.0,0.0,2383.255126953125,0.0,19.91017089843758,0.0,143.58568847656252,0.0,,,
2015-02-16,2369.0,0.0,2403.208251953125,0.0,15.269438476562527,0.0,143.58568847656252,0.0,,,
2015-02-17,2361.0,0.0,2394.8046875,0.0,13.763603515625027,0.0,143.58568847656252,0.0,,,
2015-02-18,2422.0,0.0,2407.376708984375,0.0,12.844697265625019,0.0,143.58568847656252,0.0,,,
2015-02-19,2425.0,0.0,2411.017578125,0.0,11.100678710937519,0.0,143.58568847656252,0.0,,,
2015-02-20,2434.0,0.0,2439.014892578125,0.0,10.2363525390625,0.0,143.58568847656252,0.0,,,
