timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2016-07-11,6682.86,0.0,6589.70705346797,0.0,12.627464440055064,0.0,112.74988146925935,0.0
2016-07-12,6680.69,0.0,6690.94262184425,0.0,13.24543219013167,0.0,112.74988146925935,0.0
2016-07-13,6670.4,0.0,6678.384289017134,0.0,11.709217854048347,0.0,112.74988146925935,0.0
2016-07-14,6654.47,0.0,6675.798295467911,0.0,10.009152941388493,0.0,112.74988146925935,0.0
2016-07-15,6669.24,0.0,6652.364117413673,0.0,8.696503228615166,0.0,112.74988146925935,0.0
2016-07-18,6695.42,0.0,6673.826360442111,0.0,12.792133999971247,0.0,112.74988146925935,0.0
2016-07-19,6697.37,0.0,6694.5216902617285,0.0,4.624251088135589,0.0,112.74988146925935,0.0
2016-07-20,6728.99,0.0,6700.161253588663,0.0,2.3821446990026742,0.0,112.74988146925935,0.0
2016-07-21,6699.89,0.0,6729.323205668604,0.0,6.0538848234620675,0.0,112.74988146925935,0.0
2016-07-22,6730.48,0.0,6700.146144186132,0.0,5.491821769258058,0.0,112.74988146925935,0.0
2016-07-25,6710.13,0.0,6732.147769825382,0.0,5.620640855342754,0.0,112.74988146925935,0.0
2016-07-26,6724.03,0.0,6708.883407515874,0.0,2.9914452832435017,0.0,112.74988146925935,0.0
2016-07-27,6750.43,0.0,6725.877348092293,0.0,4.747905105970676,0.0,112.74988146925935,0.0
2016-07-28,6721.06,0.0,6750.057743290823,0.0,5.900371216424446,0.0,112.74988146925935,0.0
2016-07-29,6724.43,0.0,6720.658401188905,0.0,6.446556621566924,0.0,112.74988146925935,0.0
2016-08-01,6693.95,0.0,6724.561166369477,0.0,2.965716473316843,0.0,112.74988146925935,0.0
2016-08-02,6645.4,0.0,6692.2848340871005,0.0,4.851012883564545,0.0,112.74988146925935,0.0
2016-08-03,6634.4,0.0,6644.040398233927,0.0,7.400767379745685,0.0,112.74988146925935,0.0
2016-08-04,6740.16,0.0,6633.433582399254,0.0,4.219567438429385,0.0,112.74988146925935,0.0
2016-08-05,6793.47,0.0,6742.996818753191,0.0,11.462036806103516,0.0,112.74988146925935,0.0
2016-08-08,6809.13,0.0,6792.695595372886,0.0,8.791235164919545,0.0,112.74988146925935,0.0
2016-08-09,6851.3,0.0,6810.563090112886,0.0,6.925648146133971,0.0,112.74988146925935,0.0
2016-08-10,6866.42,0.0,6851.7220255719385,0.0,5.638803921497856,0.0,112.74988146925935,0.0
2016-08-11,6914.71,0.0,6866.969973460753,0.0,12.689073109393757,0.0,112.74988146925935,0.0
2016-08-12,6916.02,0.0,6916.16621563584,0.0,10.139270155874783,0.0,112.74988146925935,0.0
2016-08-15,6941.19,0.0,6915.284294195238,0.0,2.0441925044370692,0.0,112.74988146925935,0.0
2016-08-16,6893.92,0.0,6942.73255866325,0.0,6.921704599624627,0.0,112.74988146925935,0.0
2016-08-17,6859.15,0.0,6890.862328386371,0.0,6.779498665591655,0.0,112.74988146925935,0.0
2016-08-18,6868.96,0.0,6859.3917889725535,0.0,8.493450664309966,0.0,112.74988146925935,0.0
2016-08-19,6858.95,0.0,6867.320916661716,0.0,1.529215171748183,0.0,112.74988146925935,0.0
2016-08-22,6828.54,0.0,6858.198041676839,0.0,4.075772505419536,0.0,112.74988146925935,0.0
2016-08-23,6868.51,0.0,6826.042098891093,0.0,8.416110258771642,0.0,112.74988146925935,0.0
2016-08-24,6835.78,0.0,6869.534366072315,0.0,7.931096123818406,0.0,112.74988146925935,0.0
2016-08-25,6816.9,0.0,6831.740451258436,0.0,4.923588594242756,0.0,112.74988146925935,0.0
2016-08-26,6838.05,0.0,6817.105142567266,0.0,3.1525142166098705,0.0,112.74988146925935,0.0
2016-08-30,6820.79,0.0,6835.857034049303,0.0,5.8369857599624995,0.0,112.74988146925935,0.0
2016-08-31,6781.51,0.0,6819.566019866012,0.0,6.4996958490051835,0.0,112.74988146925935,0.0
2016-09-01,6745.97,0.0,6778.4309660273775,0.0,7.947202333184123,0.0,112.74988146925935,0.0
2016-09-02,6894.6,0.0,6744.106142142874,0.0,5.40025399103879,0.0,112.74988146925935,0.0
2016-09-05,6879.42,0.0,6898.004518977653,0.0,17.979855320429486,0.0,112.74988146925935,0.0
2016-09-06,6826.05,0.0,6874.6428125821985,0.0,4.322294396834605,0.0,112.74988146925935,0.0
2016-09-07,6846.58,0.0,6826.404635938455,0.0,9.97734306734128,0.0,112.74988146925935,0.0
2016-09-08,6858.7,0.0,6844.413249669095,0.0,6.3036530279957335,0.0,112.74988146925935,0.0
2016-09-09,6776.95,0.0,6858.648456912342,0.0,17.548370085284386,0.0,112.74988146925935,0.0
2016-09-12,6700.9,0.0,6771.849638288293,0.0,10.763309266481338,0.0,112.74988146925935,0.0
2016-09-13,6665.63,0.0,6699.124442652692,0.0,12.721574193921516,0.0,112.74988146925935,0.0
2016-09-14,6673.31,0.0,6661.662652223494,0.0,6.276401919181353,0.0,112.74988146925935,0.0
2016-09-15,6730.3,0.0,6672.609129038441,0.0,3.6828908030589447,0.0,112.74988146925935,0.0
2016-09-16,6710.28,0.0,6729.099793663039,0.0,15.09334656709816,0.0,112.74988146925935,0.0
2016-09-19,6813.55,0.0,6707.796280999019,0.0,9.741341437366737,0.0,112.74988146925935,0.0
2016-09-20,6830.79,0.0,6816.455268566351,0.0,14.760030572968116,0.0,112.74988146925935,0.0
2016-09-21,6834.77,0.0,6827.570771245711,0.0,3.327214407600786,0.0,112.74988146925935,0.0
2016-09-22,6911.4,0.0,6836.3512894009655,0.0,7.4698522374431375,0.0,112.74988146925935,0.0
2016-09-23,6909.43,0.0,6911.439322645188,0.0,10.40580099846602,0.0,112.74988146925935,0.0
2016-09-26,6818.04,0.0,6908.808530330388,0.0,11.550815101296394,0.0,112.74988146925935,0.0
2016-09-27,6807.67,0.0,6814.402522209389,0.0,11.056457223409234,0.0,112.74988146925935,0.0
2016-09-28,6849.38,0.0,6808.0108425593335,0.0,1.9811310470056014,0.0,112.74988146925935,0.0
2016-09-29,6919.42,0.0,6848.090044695538,0.0,12.105698070444669,0.0,112.74988146925935,0.0
2016-09-30,6899.33,0.0,6921.100849575251,0.0,7.922902327366865,0.0,112.74988146925935,0.0
2016-10-03,6983.52,0.0,6896.088580274183,0.0,11.948850513529669,0.0,112.74988146925935,0.0
2016-10-04,7074.34,0.0,6987.668044835231,0.0,10.071700910006893,0.0,112.74988146925935,0.0
2016-10-05,7033.25,0.0,7073.418799910115,0.0,13.840138204619597,0.0,112.74988146925935,0.0
2016-10-06,6999.96,0.0,7032.688459459238,0.0,12.149026944076013,0.0,112.74988146925935,0.0
2016-10-07,7044.39,0.0,6998.269130885326,0.0,6.337151422618353,0.0,112.74988146925935,0.0
2016-10-10,7097.5,0.0,7045.6279247711645,0.0,14.087394342104199,0.0,112.74988146925935,0.0
2016-10-11,7070.88,0.0,7096.912714861934,0.0,14.295556491008938,0.0,112.74988146925935,0.0
2016-10-12,7024.01,0.0,7069.330760600413,0.0,7.027913433671438,0.0,112.74988146925935,0.0
2016-10-13,6977.74,0.0,7021.761363421362,0.0,8.31145384831425,0.0,112.74988146925935,0.0
2016-10-14,7013.55,0.0,6975.1767208464535,0.0,9.576531842349231,0.0,112.74988146925935,0.0
2016-10-17,6947.55,0.0,7013.450851616481,0.0,9.719379465222028,0.0,112.74988146925935,0.0
2016-10-18,7000.06,0.0,6942.1660298658,0.0,9.839386999370527,0.0,112.74988146925935,0.0
2016-10-19,7021.92,0.0,7002.43878776461,0.0,11.350976498451747,0.0,112.74988146925935,0.0
2016-10-20,7026.9,0.0,7017.412612666198,0.0,7.392776109262831,0.0,112.74988146925935,0.0
2016-10-21,7020.47,0.0,7027.83025748133,0.0,6.022996010348106,0.0,112.74988146925935,0.0
2016-10-24,6986.4,0.0,7016.347468441968,0.0,8.646151181175265,0.0,112.74988146925935,0.0
2016-10-25,7017.64,0.0,6985.3559748695325,0.0,9.978040271394367,0.0,112.74988146925935,0.0
2016-10-26,6958.09,0.0,7015.816219825967,0.0,6.236943886948938,0.0,112.74988146925935,0.0
2016-10-27,6986.57,0.0,6954.0859707765685,0.0,7.513420150363163,0.0,112.74988146925935,0.0
2016-10-28,6996.26,0.0,6986.72721374898,0.0,5.083865279072507,0.0,112.74988146925935,0.0
2016-10-31,6954.22,0.0,6992.698115915289,0.0,4.6509302969901,0.0,112.74988146925935,0.0
2016-11-01,6917.14,0.0,6952.077309942573,0.0,8.030904827691302,0.0,112.74988146925935,0.0
2016-11-02,6845.42,0.0,6913.405451100841,0.0,10.25293468830896,0.0,112.74988146925935,0.0
2016-11-03,6790.51,0.0,6841.388558786049,0.0,11.006581711454965,0.0,112.74988146925935,0.0
2016-11-04,6693.26,0.0,6786.5670731216405,0.0,7.388190929231769,0.0,112.74988146925935,0.0
2016-11-07,6806.9,0.0,6687.335166864027,0.0,14.563679608582698,0.0,112.74988146925935,0.0
2016-11-08,6843.13,0.0,6809.405744925933,0.0,17.21358932059893,0.0,112.74988146925935,0.0
2016-11-09,6911.84,0.0,6837.866472895439,0.0,11.811465232912543,0.0,112.74988146925935,0.0
2016-11-10,6827.98,0.0,6915.0571669088795,0.0,14.24891179354363,0.0,112.74988146925935,0.0
2016-11-11,6730.43,0.0,6819.5797302736,0.0,19.72955121058667,0.0,112.74988146925935,0.0
2016-11-14,6753.18,0.0,6730.187278378993,0.0,22.810127207534514,0.0,112.74988146925935,0.0
2016-11-15,6792.74,0.0,6749.25401444874,0.0,7.3840662055921715,0.0,112.74988146925935,0.0
2016-11-16,6749.72,0.0,6793.233393341597,0.0,13.32456564633667,0.0,112.74988146925935,0.0
2016-11-17,6794.71,0.0,6744.317183925017,0.0,14.365293049073989,0.0,112.74988146925935,0.0
2016-11-18,6775.77,0.0,6797.043193093283,0.0,14.960746293742977,0.0,112.74988146925935,0.0
2016-11-21,6777.96,0.0,6770.101259397162,0.0,5.642130277541218,0.0,112.74988146925935,0.0
2016-11-22,6819.72,0.0,6779.6611578480615,0.0,6.524286926679906,0.0,112.74988146925935,0.0
2016-11-23,6817.71,0.0,6816.780788648575,0.0,9.867814311270104,0.0,112.74988146925935,0.0
2016-11-24,6829.2,0.0,6817.779126632069,0.0,6.396433032201548,0.0,112.74988146925935,0.0
2016-11-25,6840.75,0.0,6827.175006563917,0.0,4.307230289560721,0.0,112.74988146925935,0.0
2016-11-28,6799.47,0.0,6840.644169815674,0.0,2.816822330655941,0.0,112.74988146925935,0.0
2016-11-29,6772.0,0.0,6795.957608764412,0.0,8.43621735715151,0.0,112.74988146925935,0.0
2016-11-30,6783.79,0.0,6771.258294821939,0.0,3.0599161603902756,0.0,112.74988146925935,0.0
2016-12-01,6752.93,0.0,6781.812844881962,0.0,3.033749858005012,0.0,112.74988146925935,0.0
2016-12-02,6730.72,0.0,6750.735994389648,0.0,4.8794920034058125,0.0,112.74988146925935,0.0
2016-12-05,6746.83,0.0,6728.686666060487,0.0,6.961542134736192,0.0,112.74988146925935,0.0
2016-12-06,6779.84,0.0,6745.892624369172,0.0,4.904714254988903,0.0,112.74988146925935,0.0
2016-12-07,6902.23,0.0,6778.982881432544,0.0,5.362095110762039,0.0,112.74988146925935,0.0
2016-12-08,6931.55,0.0,6905.081213710764,0.0,15.815179719756634,0.0,112.74988146925935,0.0
2016-12-09,6954.21,0.0,6929.551535387267,0.0,5.3163822527445515,0.0,112.74988146925935,0.0
2016-12-12,6890.42,0.0,6956.155818869082,0.0,4.9445971074027515,0.0,112.74988146925935,0.0
2016-12-13,6968.57,0.0,6885.876996154593,0.0,10.733581025994681,0.0,112.74988146925935,0.0
2016-12-14,6949.19,0.0,6973.424067301567,0.0,21.72786234508494,0.0,112.74988146925935,0.0
2016-12-15,6999.01,0.0,6943.476213269344,0.0,6.404420821959411,0.0,112.74988146925935,0.0
2016-12-16,7011.64,0.0,7004.133148395378,0.0,9.72489280901018,0.0,112.74988146925935,0.0
2016-12-19,7017.16,0.0,7006.684525668055,0.0,9.347667674671266,0.0,112.74988146925935,0.0
2016-12-20,7043.96,0.0,7020.2945143177785,0.0,11.381495493689727,0.0,112.74988146925935,0.0
2016-12-21,7041.42,0.0,7040.7680033459055,0.0,6.68264767595465,0.0,112.74988146925935,0.0
2016-12-22,7063.68,0.0,7042.570078767786,0.0,7.25909170839468,0.0,112.74988146925935,0.0
2016-12-23,7068.17,0.0,7061.686383791183,0.0,4.055075479474908,0.0,112.74988146925935,0.0
2016-12-28,7106.08,0.0,7068.202040069403,0.0,2.642929648923746,0.0,112.74988146925935,0.0
2016-12-29,7120.26,0.0,7105.3559831321545,0.0,6.537117731291891,0.0,112.74988146925935,0.0
2016-12-30,7142.83,0.0,7119.540852751282,0.0,1.9455765435791363,0.0,112.74988146925935,0.0
2017-01-03,7177.89,0.0,7142.2525305175295,0.0,4.786788887571584,0.0,112.74988146925935,0.0
2017-01-04,7189.74,0.0,7177.603548418765,0.0,4.41737593597245,0.0,112.74988146925935,0.0
2017-01-05,7195.31,0.0,7188.481056264056,0.0,5.2321496692101395,0.0,112.74988146925935,0.0
2017-01-06,7210.05,0.0,7194.402560237812,0.0,2.4574972652158067,0.0,112.74988146925935,0.0
2017-01-09,7237.77,0.0,7208.868140834495,0.0,4.19668915727434,0.0,112.74988146925935,0.0
2017-01-10,7275.47,0.0,7237.134633553736,0.0,6.817402289284928,0.0,112.74988146925935,0.0
2017-01-11,7290.49,0.0,7274.756269874518,0.0,5.4455427137399965,0.0,112.74988146925935,0.0
2017-01-12,7292.37,0.0,7289.152239546296,0.0,2.6001069360866493,0.0,112.74988146925935,0.0
2017-01-13,7337.81,0.0,7290.861658895851,0.0,2.273391640684713,0.0,112.74988146925935,0.0
2017-01-16,7327.13,0.0,7337.630816150068,0.0,8.004539839925382,0.0,112.74988146925935,0.0
2017-01-17,7220.38,0.0,7324.043950132578,0.0,5.25751981295989,0.0,112.74988146925935,0.0
2017-01-18,7247.61,0.0,7215.712838357396,0.0,12.55090155332664,0.0,112.74988146925935,0.0
2017-01-19,7208.44,0.0,7247.3410350370705,0.0,4.455565856041358,0.0,112.74988146925935,0.0
2017-01-20,7198.44,0.0,7202.391010511149,0.0,9.40507364641071,0.0,112.74988146925935,0.0
2017-01-23,7151.18,0.0,7197.7108211417635,0.0,2.8522992623023127,0.0,112.74988146925935,0.0
2017-01-24,7150.34,0.0,7144.4965480504125,0.0,16.190906622696094,0.0,112.74988146925935,0.0
2017-01-25,7164.43,0.0,7149.776265100743,0.0,5.147119885179473,0.0,112.74988146925935,0.0
2017-01-26,7161.49,0.0,7159.3792493235815,0.0,6.5482146154558,0.0,112.74988146925935,0.0
2017-01-27,7184.49,0.0,7159.944726287649,0.0,1.9088877571067315,0.0,112.74988146925935,0.0
2017-01-30,7118.48,0.0,7180.964005131643,0.0,8.407930609172762,0.0,112.74988146925935,0.0
2017-01-31,7099.15,0.0,7113.808492451634,0.0,7.9013211237614085,0.0,112.74988146925935,0.0
2017-02-01,7107.65,0.0,7096.268040008571,0.0,4.1165754156382715,0.0,112.74988146925935,0.0
2017-02-02,7140.75,0.0,7104.185529488116,0.0,2.611744678834839,0.0,112.74988146925935,0.0
2017-02-03,7188.3,0.0,7138.986788506709,0.0,7.565367714426884,0.0,112.74988146925935,0.0
2017-02-06,7172.15,0.0,7186.219147815463,0.0,12.457836616990335,0.0,112.74988146925935,0.0
2017-02-07,7186.22,0.0,7168.726942935587,0.0,3.891813444823856,0.0,112.74988146925935,0.0
2017-02-08,7188.82,0.0,7184.731075335751,0.0,3.960660830996585,0.0,112.74988146925935,0.0
2017-02-09,7229.5,0.0,7185.445487089307,0.0,4.940944058262358,0.0,112.74988146925935,0.0
2017-02-10,7258.75,0.0,7229.0678799921325,0.0,10.373507122787668,0.0,112.74988146925935,0.0
2017-02-13,7278.92,0.0,7255.900406519354,0.0,5.246988247055287,0.0,112.74988146925935,0.0
2017-02-14,7268.56,0.0,7278.017528766656,0.0,4.8657801608515,0.0,112.74988146925935,0.0
2017-02-15,7302.41,0.0,7264.966546460254,0.0,2.1105151063455194,0.0,112.74988146925935,0.0
2017-02-16,7277.92,0.0,7302.308385170369,0.0,8.927560471204288,0.0,112.74988146925935,0.0
2017-02-17,7299.96,0.0,7273.031945942535,0.0,6.1517638261603675,0.0,112.74988146925935,0.0
2017-02-20,7299.86,0.0,7300.222934813924,0.0,5.943324119829867,0.0,112.74988146925935,0.0
2017-02-21,7274.83,0.0,7295.111606562924,0.0,1.8666520821348058,0.0,112.74988146925935,0.0
2017-02-22,7302.25,0.0,7273.227166548056,0.0,6.334059861761579,0.0,112.74988146925935,0.0
2017-02-23,7271.37,0.0,7299.381218933232,0.0,6.49134343827227,0.0,112.74988146925935,0.0
2017-02-24,7243.7,0.0,7267.753313673003,0.0,6.442221576040993,0.0,112.74988146925935,0.0
2017-02-27,7253.0,0.0,7240.281207244274,0.0,3.7252942769712716,0.0,112.74988146925935,0.0
2017-02-28,7263.44,0.0,7250.33659415998,0.0,4.45074929200855,0.0,112.74988146925935,0.0
2017-03-01,7382.9,0.0,7260.33639823178,0.0,5.469390528147414,0.0,112.74988146925935,0.0
2017-03-02,7382.35,0.0,7384.239801663104,0.0,16.337730739241486,0.0,112.74988146925935,0.0
2017-03-03,7374.26,0.0,7377.168759801649,0.0,3.6468717363176437,0.0,112.74988146925935,0.0
2017-03-06,7350.12,0.0,7373.980723254772,0.0,2.46241634918224,0.0,112.74988146925935,0.0
2017-03-07,7338.99,0.0,7344.725285842288,0.0,4.6206093990867885,0.0,112.74988146925935,0.0
2017-03-08,7334.61,0.0,7337.837666861086,0.0,13.877143997820076,0.0,112.74988146925935,0.0
2017-03-09,7314.96,0.0,7329.82970114467,0.0,1.4852552367692624,0.0,112.74988146925935,0.0
2017-03-10,7343.08,0.0,7312.545549055377,0.0,2.7832451849259088,0.0,112.74988146925935,0.0
2017-03-13,7367.08,0.0,7340.057955959276,0.0,6.813697129597313,0.0,112.74988146925935,0.0
2017-03-14,7357.85,0.0,7364.785533690808,0.0,4.412645686260203,0.0,112.74988146925935,0.0
2017-03-15,7368.64,0.0,7353.979492480656,0.0,2.2674460701762653,0.0,112.74988146925935,0.0
2017-03-16,7415.95,0.0,7366.56699944673,0.0,4.113167747789885,0.0,112.74988146925935,0.0
2017-03-17,7424.96,0.0,7413.723432920778,0.0,9.11774699204243,0.0,112.74988146925935,0.0
2017-03-20,7429.81,0.0,7421.999864510487,0.0,4.8723152580975695,0.0,112.74988146925935,0.0
2017-03-21,7378.34,0.0,7427.2204705324975,0.0,2.5875879821671335,0.0,112.74988146925935,0.0
2017-03-22,7324.72,0.0,7373.257717982122,0.0,7.339021064135068,0.0,112.74988146925935,0.0
2017-03-23,7340.71,0.0,7320.785866318678,0.0,11.077923258950795,0.0,112.74988146925935,0.0
2017-03-24,7336.82,0.0,7337.562884807184,0.0,4.572678141676079,0.0,112.74988146925935,0.0
2017-03-27,7293.5,0.0,7332.6064586009925,0.0,2.330608065621709,0.0,112.74988146925935,0.0
2017-03-28,7343.42,0.0,7288.764586176026,0.0,10.089334483269067,0.0,112.74988146925935,0.0
2017-03-29,7373.72,0.0,7341.9646456117825,0.0,11.922333590321614,0.0,112.74988146925935,0.0
2017-03-30,7369.52,0.0,7369.604899558899,0.0,6.282668248792288,0.0,112.74988146925935,0.0
2017-03-31,7322.92,0.0,7366.819662284915,0.0,1.534719441838297,0.0,112.74988146925935,0.0
2017-04-03,7282.69,0.0,7317.370013190367,0.0,9.339688909809865,0.0,112.74988146925935,0.0
2017-04-04,7321.82,0.0,7279.110415121572,0.0,10.315620636837957,0.0,112.74988146925935,0.0
2017-04-05,7331.68,0.0,7318.978744448062,0.0,8.637974822869001,0.0,112.74988146925935,0.0
2017-04-06,7303.2,0.0,7327.849463356775,0.0,2.745732006592152,0.0,112.74988146925935,0.0
2017-04-07,7349.37,0.0,7299.00298038274,0.0,8.435048952491343,0.0,112.74988146925935,0.0
2017-04-10,7348.94,0.0,7347.8120018378895,0.0,9.949542949847729,0.0,112.74988146925935,0.0
2017-04-11,7365.5,0.0,7344.172096423202,0.0,5.626439301507071,0.0,112.74988146925935,0.0
2017-04-12,7348.99,0.0,7364.008654157194,0.0,4.474271171344208,0.0,112.74988146925935,0.0
2017-04-13,7327.59,0.0,7343.720968848087,0.0,5.168238471294353,0.0,112.74988146925935,0.0
2017-04-18,7147.5,0.0,7325.044350541715,0.0,7.9154267198973685,0.0,112.74988146925935,0.0
2017-04-19,7114.36,0.0,7136.630192773717,0.0,19.274627873362714,0.0,112.74988146925935,0.0
2017-04-20,7118.54,0.0,7113.473510376361,0.0,6.377393002980261,0.0,112.74988146925935,0.0
2017-04-21,7114.55,0.0,7110.622635727368,0.0,3.9656121240951507,0.0,112.74988146925935,0.0
2017-04-24,7264.68,0.0,7112.859236354341,0.0,3.942676905256394,0.0,112.74988146925935,0.0
2017-04-25,7275.64,0.0,7263.673638220906,0.0,35.011526493356634,0.0,112.74988146925935,0.0
2017-04-26,7288.72,0.0,7271.4283686195995,0.0,4.573753387383567,0.0,112.74988146925935,0.0
2017-04-27,7237.17,0.0,7287.3988884582495,0.0,3.3194242081825904,0.0,112.74988146925935,0.0
2017-04-28,7203.94,0.0,7231.1873638739735,0.0,6.238612107778681,0.0,112.74988146925935,0.0
2017-05-02,7250.05,0.0,7201.785828356577,0.0,19.158986834690587,0.0,112.74988146925935,0.0
2017-05-03,7234.53,0.0,7247.135129254979,0.0,7.390008411411782,0.0,112.74988146925935,0.0
2017-05-04,7248.1,0.0,7230.783007104263,0.0,4.226955069160067,0.0,112.74988146925935,0.0
2017-05-05,7297.43,0.0,7245.897475931099,0.0,8.23445527641943,0.0,112.74988146925935,0.0
2017-05-08,7300.86,0.0,7295.429040374082,0.0,8.979844729595788,0.0,112.74988146925935,0.0
2017-05-09,7342.21,0.0,7297.686356103122,0.0,6.456047860491799,0.0,112.74988146925935,0.0
2017-05-10,7385.24,0.0,7341.309559538006,0.0,6.825289363929096,0.0,112.74988146925935,0.0
2017-05-11,7386.63,0.0,7382.9037752284985,0.0,6.952500141142172,0.0,112.74988146925935,0.0
2017-05-12,7435.39,0.0,7384.361846150863,0.0,6.367001759669347,0.0,112.74988146925935,0.0
2017-05-15,7454.37,0.0,7434.48989331075,0.0,6.513757645456371,0.0,112.74988146925935,0.0
2017-05-16,7522.03,0.0,7451.620314375291,0.0,7.080867635801042,0.0,112.74988146925935,0.0
2017-05-17,7503.47,0.0,7522.4892822001575,0.0,12.259429702130001,0.0,112.74988146925935,0.0
2017-05-18,7436.42,0.0,7498.642616319349,0.0,2.912273533491316,0.0,112.74988146925935,0.0
2017-05-19,7470.71,0.0,7433.574351164899,0.0,12.218722836325469,0.0,112.74988146925935,0.0
2017-05-22,7496.34,0.0,7468.570131303698,0.0,6.789775586497035,0.0,112.74988146925935,0.0
2017-05-23,7485.29,0.0,7493.584281330051,0.0,10.845173773322312,0.0,112.74988146925935,0.0
2017-05-24,7514.9,0.0,7481.842345237168,0.0,3.988218341221182,0.0,112.74988146925935,0.0
2017-05-25,7517.71,0.0,7513.088050735262,0.0,10.646916204636454,0.0,112.74988146925935,0.0
2017-05-26,7547.63,0.0,7513.736365239298,0.0,5.191278949365914,0.0,112.74988146925935,0.0
2017-05-30,7526.51,0.0,7546.240455798209,0.0,7.365246091522477,0.0,112.74988146925935,0.0
2017-05-31,7519.95,0.0,7521.2617061345045,0.0,3.864752011832297,0.0,112.74988146925935,0.0
2017-06-01,7543.77,0.0,7517.9275367232885,0.0,4.679278299006273,0.0,112.74988146925935,0.0
2017-06-02,7547.63,0.0,7539.838635480309,0.0,4.238759150394344,0.0,112.74988146925935,0.0
2017-06-05,7525.76,0.0,7544.75846108018,0.0,5.4276665144083385,0.0,112.74988146925935,0.0
2017-06-06,7524.95,0.0,7520.924212152923,0.0,4.886598972911633,0.0,112.74988146925935,0.0
2017-06-07,7478.62,0.0,7522.065223052579,0.0,1.8998648544881689,0.0,112.74988146925935,0.0
2017-06-08,7449.98,0.0,7472.336507673412,0.0,8.381115456330098,0.0,112.74988146925935,0.0
2017-06-09,7527.33,0.0,7446.508771125791,0.0,4.702346823400967,0.0,112.74988146925935,0.0
