timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2016-07-01,1058.0,0.0,1051.5175421351,0.0,5.479777305942548,0.0,18.780078446882023,0.0
2016-07-04,1062.0,0.0,1061.1516518899946,0.0,3.4013341678327946,0.0,18.780078446882023,0.0
2016-07-05,1054.2,0.0,1062.990830431645,0.0,2.2640477697667167,0.0,18.780078446882023,0.0
2016-07-06,1057.1,0.0,1054.0060612176796,0.0,5.527183065850136,0.0,18.780078446882023,0.0
2016-07-07,1057.2,0.0,1056.7782867328046,0.0,3.122872766521232,0.0,18.780078446882023,0.0
2016-07-08,1061.5,0.0,1057.2678382500246,0.0,0.9259001723261463,0.0,18.780078446882023,0.0
2016-07-11,1076.0,0.0,1062.0700191971544,0.0,0.6654830591166047,0.0,18.780078446882023,0.0
2016-07-12,1077.2,0.0,1077.4079148561493,0.0,2.3874320731185206,0.0,18.780078446882023,0.0
2016-07-13,1079.5,0.0,1078.3167915344459,0.0,0.5669339208993052,0.0,18.780078446882023,0.0
2016-07-14,1083.8,0.0,1079.9176116439103,0.0,0.3858608892227039,0.0,18.780078446882023,0.0
2016-07-15,1072.9,0.0,1084.0936342520708,0.0,1.1483607481072113,0.0,18.780078446882023,0.0
2016-07-18,1079.1,0.0,1072.2415502236847,0.0,2.7159567341492674,0.0,18.780078446882023,0.0
2016-07-19,1078.4,0.0,1078.9489216655966,0.0,0.9552851839206824,0.0,18.780078446882023,0.0
2016-07-20,1082.5,0.0,1078.3161042950926,0.0,0.3252904137850464,0.0,18.780078446882023,0.0
2016-07-21,1081.6,0.0,1083.1891490961411,0.0,0.9253342128694158,0.0,18.780078446882023,0.0
2016-07-22,1082.3,0.0,1081.2647011125237,0.0,1.4365356259979307,0.0,18.780078446882023,0.0
2016-07-25,1085.5,0.0,1082.6792867940603,0.0,0.9153170686719705,0.0,18.780078446882023,0.0
2016-07-26,1083.8,0.0,1085.3207806679868,0.0,0.48572653541214095,0.0,18.780078446882023,0.0
2016-07-27,1089.2,0.0,1084.1007263137408,0.0,0.72876304825852,0.0,18.780078446882023,0.0
2016-07-28,1086.4,0.0,1089.269080417356,0.0,0.7882954109691127,0.0,18.780078446882023,0.0
2016-07-29,1083.2,0.0,1086.478971224537,0.0,0.48326921620025587,0.0,18.780078446882023,0.0
2016-08-01,1080.0,0.0,1082.673952501331,0.0,0.6727681718123449,0.0,18.780078446882023,0.0
2016-08-02,1074.0,0.0,1079.3148901247812,0.0,0.516955862362056,0.0,18.780078446882023,0.0
2016-08-03,1072.2,0.0,1073.184421267598,0.0,1.177337282682106,0.0,18.780078446882023,0.0
2016-08-04,1085.8,0.0,1071.5332130339273,0.0,0.5959209015780516,0.0,18.780078446882023,0.0
2016-08-05,1094.3,0.0,1086.7909345588432,0.0,2.0239281262972098,0.0,18.780078446882023,0.0
2016-08-08,1098.7,0.0,1095.7748861749192,0.0,1.3341428075024624,0.0,18.780078446882023,0.0
2016-08-09,1104.0,0.0,1099.8300225217454,0.0,1.2188190382099264,0.0,18.780078446882023,0.0
2016-08-10,1104.2,0.0,1104.510961874892,0.0,0.9417028967433225,0.0,18.780078446882023,0.0
2016-08-11,1118.4,0.0,1104.5418020572858,0.0,1.8684553971364495,0.0,18.780078446882023,0.0
2016-08-12,1121.0,0.0,1119.5328608496968,0.0,2.479409583031952,0.0,18.780078446882023,0.0
2016-08-15,1125.0,0.0,1121.8362525064406,0.0,0.7507900279003934,0.0,18.780078446882023,0.0
2016-08-16,1122.6,0.0,1125.6934941020138,0.0,0.9955602260129126,0.0,18.780078446882023,0.0
2016-08-17,1119.2,0.0,1122.0865631090624,0.0,0.6408865492342783,0.0,18.780078446882023,0.0
2016-08-18,1116.3,0.0,1118.8685826006283,0.0,1.992080540086522,0.0,18.780078446882023,0.0
2016-08-19,1113.0,0.0,1115.240445597085,0.0,0.6410322649695217,0.0,18.780078446882023,0.0
2016-08-22,1115.0,0.0,1112.5376992449374,0.0,0.8002095885882454,0.0,18.780078446882023,0.0
2016-08-23,1114.8,0.0,1114.5174140921154,0.0,0.7922504305363418,0.0,18.780078446882023,0.0
2016-08-24,1111.8,0.0,1114.8224231107463,0.0,0.5505007482180873,0.0,18.780078446882023,0.0
2016-08-25,1105.6,0.0,1111.2455910256597,0.0,0.7617869887983261,0.0,18.780078446882023,0.0
2016-08-26,1110.7,0.0,1104.7061590606224,0.0,0.9407755370778659,0.0,18.780078446882023,0.0
2016-08-30,1109.7,0.0,1110.5109573422965,0.0,1.020940062678892,0.0,18.780078446882023,0.0
2016-08-31,1106.3,0.0,1109.6278750953504,0.0,0.27532589323486717,0.0,18.780078446882023,0.0
2016-09-01,1105.6,0.0,1105.9562040386477,0.0,0.8059715682167734,0.0,18.780078446882023,0.0
2016-09-02,1122.3,0.0,1104.9480967959753,0.0,0.7500599527390477,0.0,18.780078446882023,0.0
2016-09-05,1119.3,0.0,1123.6969673996325,0.0,2.430691170575551,0.0,18.780078446882023,0.0
2016-09-06,1115.3,0.0,1119.646437941774,0.0,0.7672716211588068,0.0,18.780078446882023,0.0
2016-09-07,1110.2,0.0,1115.111977124382,0.0,1.0413417543907826,0.0,18.780078446882023,0.0
2016-09-08,1115.8,0.0,1108.7116829578322,0.0,0.7851512584078819,0.0,18.780078446882023,0.0
2016-09-09,1111.0,0.0,1116.2094888584331,0.0,2.7859965505384707,0.0,18.780078446882023,0.0
2016-09-12,1079.3,0.0,1110.1884769860596,0.0,1.203872297605858,0.0,18.780078446882023,0.0
2016-09-13,1082.8,0.0,1076.5005626096763,0.0,3.8132266717992933,0.0,18.780078446882023,0.0
2016-09-14,1082.0,0.0,1080.599346017102,0.0,1.6720180819570714,0.0,18.780078446882023,0.0
2016-09-15,1085.4,0.0,1081.632856472917,0.0,1.4710074270660698,0.0,18.780078446882023,0.0
2016-09-16,1086.2,0.0,1086.0181388383264,0.0,1.5155390299761167,0.0,18.780078446882023,0.0
2016-09-19,1097.2,0.0,1085.9573259144722,0.0,3.705571188636418,0.0,18.780078446882023,0.0
2016-09-20,1106.0,0.0,1098.5938430021886,0.0,2.0109908985832363,0.0,18.780078446882023,0.0
2016-09-21,1107.7,0.0,1106.9254657630354,0.0,1.1428610433835047,0.0,18.780078446882023,0.0
2016-09-22,1117.3,0.0,1108.813273639887,0.0,0.7285521776473161,0.0,18.780078446882023,0.0
2016-09-23,1114.5,0.0,1117.8093374502362,0.0,1.200510460950295,0.0,18.780078446882023,0.0
2016-09-26,1106.7,0.0,1114.8636197686571,0.0,1.8493931391111118,0.0,18.780078446882023,0.0
2016-09-27,1105.5,0.0,1105.6515382017967,0.0,1.8330541862213523,0.0,18.780078446882023,0.0
2016-09-28,1108.0,0.0,1104.6529071052935,0.0,0.3960765095745046,0.0,18.780078446882023,0.0
2016-09-29,1117.8,0.0,1107.8490783715708,0.0,1.3906776473712852,0.0,18.780078446882023,0.0
2016-09-30,1113.3,0.0,1118.7351343508535,0.0,1.5670355168661445,0.0,18.780078446882023,0.0
2016-10-03,1126.9,0.0,1113.2301259111816,0.0,1.568344119529661,0.0,18.780078446882023,0.0
2016-10-04,1147.8,0.0,1127.9724428834245,0.0,1.5824435253422735,0.0,18.780078446882023,0.0
2016-10-05,1140.5,0.0,1149.8569413143225,0.0,2.5403022962807427,0.0,18.780078446882023,0.0
2016-10-06,1135.3,0.0,1141.421120013865,0.0,2.3442255580170466,0.0,18.780078446882023,0.0
2016-10-07,1140.8,0.0,1134.103004705625,0.0,1.5676632665148873,0.0,18.780078446882023,0.0
2016-10-10,1144.7,0.0,1140.5114370054102,0.0,2.5614368889180468,0.0,18.780078446882023,0.0
2016-10-11,1148.8,0.0,1145.0963383798046,0.0,2.8479739728317552,0.0,18.780078446882023,0.0
2016-10-12,1140.5,0.0,1149.219824894058,0.0,1.5863619617152154,0.0,18.780078446882023,0.0
2016-10-13,1128.2,0.0,1139.6382584150695,0.0,1.7142666470750556,0.0,18.780078446882023,0.0
2016-10-14,1136.8,0.0,1126.4234639226022,0.0,2.0101721562827377,0.0,18.780078446882023,0.0
2016-10-17,1128.0,0.0,1136.2776129432834,0.0,1.8019540008178638,0.0,18.780078446882023,0.0
2016-10-18,1133.2,0.0,1127.3315775173544,0.0,1.5561764176581847,0.0,18.780078446882023,0.0
2016-10-19,1132.8,0.0,1133.228362377827,0.0,1.8417334578394275,0.0,18.780078446882023,0.0
2016-10-20,1136.8,0.0,1132.257170500277,0.0,1.4862328787483192,0.0,18.780078446882023,0.0
2016-10-21,1138.5,0.0,1137.4753557230165,0.0,1.6566899872136673,0.0,18.780078446882023,0.0
2016-10-24,1140.0,0.0,1138.0642062291479,0.0,1.121722730347892,0.0,18.780078446882023,0.0
2016-10-25,1140.0,0.0,1140.5133590724392,0.0,0.9486557624916259,0.0,18.780078446882023,0.0
2016-10-26,1128.4,0.0,1139.3445471326227,0.0,0.3109059516297066,0.0,18.780078446882023,0.0
2016-10-27,1130.0,0.0,1127.4595221618056,0.0,1.7625244271092697,0.0,18.780078446882023,0.0
2016-10-28,1130.3,0.0,1128.8664840788977,0.0,0.6110205664041132,0.0,18.780078446882023,0.0
2016-10-31,1126.0,0.0,1130.1199192754914,0.0,0.6612115391067845,0.0,18.780078446882023,0.0
2016-11-01,1127.9,0.0,1125.4349740532477,0.0,0.6995693132399993,0.0,18.780078446882023,0.0
2016-11-02,1113.0,0.0,1127.522584323403,0.0,1.568156094321921,0.0,18.780078446882023,0.0
2016-11-03,1108.8,0.0,1111.4072231505936,0.0,1.9319100430557683,0.0,18.780078446882023,0.0
2016-11-04,1089.2,0.0,1107.488123083386,0.0,0.675603826896031,0.0,18.780078446882023,0.0
2016-11-07,1098.2,0.0,1086.4276235908364,0.0,2.625513774824708,0.0,18.780078446882023,0.0
2016-11-08,1105.2,0.0,1098.1371048334586,0.0,2.029184820769706,0.0,18.780078446882023,0.0
2016-11-09,1116.3,0.0,1105.3246869171658,0.0,2.7325404831669857,0.0,18.780078446882023,0.0
2016-11-10,1131.8,0.0,1118.5600303170313,0.0,1.785437164291261,0.0,18.780078446882023,0.0
2016-11-11,1107.8,0.0,1132.970840094155,0.0,3.674808157625671,0.0,18.780078446882023,0.0
2016-11-14,1102.2,0.0,1107.1121489552872,0.0,4.05616689982121,0.0,18.780078446882023,0.0
2016-11-15,1103.0,0.0,1099.8258030594495,0.0,1.6218452494893427,0.0,18.780078446882023,0.0
2016-11-16,1100.7,0.0,1102.1434494129367,0.0,2.064242841983423,0.0,18.780078446882023,0.0
2016-11-17,1099.7,0.0,1100.5834047253227,0.0,1.977285776238682,0.0,18.780078446882023,0.0
2016-11-18,1101.5,0.0,1099.1566191246484,0.0,3.0089438666481554,0.0,18.780078446882023,0.0
2016-11-21,1103.5,0.0,1101.522357829851,0.0,1.114625350828169,0.0,18.780078446882023,0.0
2016-11-22,1108.5,0.0,1103.5337124862376,0.0,0.6690723677642836,0.0,18.780078446882023,0.0
2016-11-23,1113.2,0.0,1109.0330097873737,0.0,0.7125783392816629,0.0,18.780078446882023,0.0
2016-11-24,1106.4,0.0,1113.6756358908638,0.0,0.6182855916762946,0.0,18.780078446882023,0.0
2016-11-25,1109.5,0.0,1106.0334933546692,0.0,1.068373276054126,0.0,18.780078446882023,0.0
2016-11-28,1106.8,0.0,1109.1915161915158,0.0,0.6853013625285712,0.0,18.780078446882023,0.0
2016-11-29,1099.2,0.0,1106.3583647200426,0.0,0.9041439837330699,0.0,18.780078446882023,0.0
2016-11-30,1108.5,0.0,1098.4148332311252,0.0,1.291761655730511,0.0,18.780078446882023,0.0
2016-12-01,1098.8,0.0,1108.4748951942875,0.0,1.9262595162385878,0.0,18.780078446882023,0.0
2016-12-02,1092.2,0.0,1098.276434614082,0.0,1.4701792502647322,0.0,18.780078446882023,0.0
2016-12-05,1101.1,0.0,1091.146855416203,0.0,1.0243423046060571,0.0,18.780078446882023,0.0
2016-12-06,1098.8,0.0,1100.903604376626,0.0,1.9498490848141956,0.0,18.780078446882023,0.0
2016-12-07,1117.8,0.0,1099.1735435704106,0.0,1.3986981544302353,0.0,18.780078446882023,0.0
2016-12-08,1123.5,0.0,1119.3176396557765,0.0,3.044800078737649,0.0,18.780078446882023,0.0
2016-12-09,1127.3,0.0,1124.7631841597536,0.0,1.3399518391663832,0.0,18.780078446882023,0.0
2016-12-12,1119.0,0.0,1128.398600349104,0.0,1.5840723433358108,0.0,18.780078446882023,0.0
2016-12-13,1120.1,0.0,1117.7989903639586,0.0,1.5755172460774929,0.0,18.780078446882023,0.0
2016-12-14,1118.8,0.0,1119.9613320978056,0.0,2.600789986630616,0.0,18.780078446882023,0.0
2016-12-15,1125.2,0.0,1117.8762150898374,0.0,0.9045154489122524,0.0,18.780078446882023,0.0
2016-12-16,1129.7,0.0,1126.06833364688,0.0,1.3222663547911453,0.0,18.780078446882023,0.0
2016-12-19,1127.8,0.0,1129.6941590406398,0.0,1.616206279750236,0.0,18.780078446882023,0.0
2016-12-20,1131.1,0.0,1128.267760262084,0.0,0.6131796095278332,0.0,18.780078446882023,0.0
2016-12-21,1132.8,0.0,1130.6158564547975,0.0,0.6259291614208451,0.0,18.780078446882023,0.0
2016-12-22,1133.5,0.0,1133.1809066019462,0.0,1.1334006868891948,0.0,18.780078446882023,0.0
2016-12-23,1134.8,0.0,1133.2231765676645,0.0,0.5289411119766783,0.0,18.780078446882023,0.0
2016-12-28,1141.3,0.0,1134.8730853957645,0.0,0.5080616314543477,0.0,18.780078446882023,0.0
2016-12-29,1142.8,0.0,1141.5458405109414,0.0,1.0474113317399998,0.0,18.780078446882023,0.0
2016-12-30,1146.1,0.0,1143.1635853822008,0.0,0.4353145771356367,0.0,18.780078446882023,0.0
2017-01-03,1157.0,0.0,1146.2332973593896,0.0,0.42148427370952957,0.0,18.780078446882023,0.0
2017-01-04,1154.5,0.0,1157.8622209275486,0.0,1.315933472124243,0.0,18.780078446882023,0.0
2017-01-05,1157.5,0.0,1154.6308794041388,0.0,1.1394079711864606,0.0,18.780078446882023,0.0
2017-01-06,1157.2,0.0,1157.5188611251026,0.0,0.5613263158197697,0.0,18.780078446882023,0.0
2017-01-09,1162.7,0.0,1156.702850718524,0.0,0.44005345590812794,0.0,18.780078446882023,0.0
2017-01-10,1169.4,0.0,1163.1530447129526,0.0,1.809467450397915,0.0,18.780078446882023,0.0
2017-01-11,1176.2,0.0,1169.656624004933,0.0,1.070911073826619,0.0,18.780078446882023,0.0
2017-01-12,1172.0,0.0,1177.2108159641755,0.0,1.0638175715392435,0.0,18.780078446882023,0.0
2017-01-13,1178.0,0.0,1171.4193692925633,0.0,0.7747311052815121,0.0,18.780078446882023,0.0
2017-01-16,1180.3,0.0,1178.2302738282738,0.0,1.4878895378410562,0.0,18.780078446882023,0.0
2017-01-17,1174.5,0.0,1180.0060168674001,0.0,1.0395025963592617,0.0,18.780078446882023,0.0
2017-01-18,1164.3,0.0,1174.1854778440795,0.0,1.4165096494952878,0.0,18.780078446882023,0.0
2017-01-19,1164.0,0.0,1162.2264257140869,0.0,1.6515703632485839,0.0,18.780078446882023,0.0
2017-01-20,1159.3,0.0,1163.1638675110464,0.0,1.1266558396057007,0.0,18.780078446882023,0.0
2017-01-23,1152.0,0.0,1158.0280283816458,0.0,0.9451805746159607,0.0,18.780078446882023,0.0
2017-01-24,1151.8,0.0,1151.0617636568386,0.0,1.6030245798187253,0.0,18.780078446882023,0.0
2017-01-25,1156.7,0.0,1150.5697213249616,0.0,1.5443628923623236,0.0,18.780078446882023,0.0
2017-01-26,1152.8,0.0,1156.9678482208055,0.0,1.1688429754582104,0.0,18.780078446882023,0.0
2017-01-27,1153.3,0.0,1152.2084288316296,0.0,1.1740050589211477,0.0,18.780078446882023,0.0
2017-01-30,1147.7,0.0,1153.0554707995386,0.0,0.994753395739167,0.0,18.780078446882023,0.0
2017-01-31,1149.5,0.0,1146.5146618631866,0.0,0.842793440737546,0.0,18.780078446882023,0.0
2017-02-01,1150.7,0.0,1149.3366158871409,0.0,1.1404903538302507,0.0,18.780078446882023,0.0
2017-02-02,1149.7,0.0,1150.1401870465593,0.0,0.7716054952169088,0.0,18.780078446882023,0.0
2017-02-03,1155.8,0.0,1149.7677306380401,0.0,0.3684822618504313,0.0,18.780078446882023,0.0
2017-02-06,1156.8,0.0,1155.6356491339402,0.0,1.3364006002651876,0.0,18.780078446882023,0.0
2017-02-07,1159.8,0.0,1157.1371900871645,0.0,0.5104967573272916,0.0,18.780078446882023,0.0
2017-02-08,1154.5,0.0,1159.7349130609587,0.0,0.5035652663518249,0.0,18.780078446882023,0.0
2017-02-09,1161.8,0.0,1153.875868282894,0.0,0.6309458637823582,0.0,18.780078446882023,0.0
2017-02-10,1167.5,0.0,1161.8523653144741,0.0,1.5147160688437225,0.0,18.780078446882023,0.0
2017-02-13,1171.3,0.0,1167.871254018235,0.0,0.7890759609371572,0.0,18.780078446882023,0.0
2017-02-14,1170.5,0.0,1171.9530070940602,0.0,0.720439388345676,0.0,18.780078446882023,0.0
2017-02-15,1174.0,0.0,1170.0761906177127,0.0,0.838867829889432,0.0,18.780078446882023,0.0
2017-02-16,1175.8,0.0,1174.1121925925306,0.0,1.3348376908450064,0.0,18.780078446882023,0.0
2017-02-17,1177.0,0.0,1175.5084640821565,0.0,0.8895705180108507,0.0,18.780078446882023,0.0
2017-02-20,1179.0,0.0,1177.0893968982753,0.0,0.6400826886330151,0.0,18.780078446882023,0.0
2017-02-21,1175.7,0.0,1178.6119086736721,0.0,0.42805449867216794,0.0,18.780078446882023,0.0
2017-02-22,1178.2,0.0,1175.2857448923069,0.0,0.7716934790936648,0.0,18.780078446882023,0.0
2017-02-23,1181.4,0.0,1177.69046639549,0.0,0.5785341765302292,0.0,18.780078446882023,0.0
2017-02-24,1175.0,0.0,1181.4070120225551,0.0,0.6602346459160117,0.0,18.780078446882023,0.0
2017-02-27,1177.2,0.0,1174.2153363913785,0.0,0.9636507185366099,0.0,18.780078446882023,0.0
2017-02-28,1177.2,0.0,1176.6498716211404,0.0,0.7612036625673454,0.0,18.780078446882023,0.0
2017-03-01,1194.0,0.0,1176.6704215834418,0.0,0.5315721101099143,0.0,18.780078446882023,0.0
2017-03-02,1195.0,0.0,1195.3625115366992,0.0,2.2910494447662813,0.0,18.780078446882023,0.0
2017-03-03,1193.0,0.0,1195.3355772838765,0.0,0.9996405499992989,0.0,18.780078446882023,0.0
2017-03-06,1189.2,0.0,1193.0640362034255,0.0,0.8098036508491759,0.0,18.780078446882023,0.0
2017-03-07,1190.5,0.0,1187.6900602985186,0.0,0.6705868022844698,0.0,18.780078446882023,0.0
2017-03-08,1189.0,0.0,1190.346687167647,0.0,2.241158284352241,0.0,18.780078446882023,0.0
2017-03-09,1184.8,0.0,1187.9840541810674,0.0,0.3772064725482778,0.0,18.780078446882023,0.0
2017-03-10,1192.5,0.0,1184.2980688097275,0.0,0.8262866021136688,0.0,18.780078446882023,0.0
2017-03-13,1181.3,0.0,1192.0825661697638,0.0,1.5247096936737534,0.0,18.780078446882023,0.0
2017-03-14,1182.7,0.0,1180.4629612046506,0.0,1.568112954303956,0.0,18.780078446882023,0.0
2017-03-15,1182.2,0.0,1181.767997264814,0.0,0.6356075597786912,0.0,18.780078446882023,0.0
2017-03-16,1193.8,0.0,1181.4279616896483,0.0,0.630446346729741,0.0,18.780078446882023,0.0
2017-03-17,1194.3,0.0,1194.7285256567798,0.0,2.319244759658159,0.0,18.780078446882023,0.0
2017-03-20,1192.2,0.0,1194.2036525997526,0.0,1.468069732421054,0.0,18.780078446882023,0.0
2017-03-21,1193.2,0.0,1192.1524171979981,0.0,0.6469605497666862,0.0,18.780078446882023,0.0
2017-03-22,1177.0,0.0,1192.1778345751375,0.0,0.3324079706568682,0.0,18.780078446882023,0.0
2017-03-23,1178.0,0.0,1175.4552227639756,0.0,2.9144494169380777,0.0,18.780078446882023,0.0
2017-03-24,1178.8,0.0,1176.4482948865646,0.0,0.5684175755940487,0.0,18.780078446882023,0.0
2017-03-27,1170.2,0.0,1178.2616173156266,0.0,0.8521588289512237,0.0,18.780078446882023,0.0
2017-03-28,1178.3,0.0,1169.2482647796407,0.0,1.3027847891950841,0.0,18.780078446882023,0.0
2017-03-29,1182.3,0.0,1177.9726616815954,0.0,2.807778736531577,0.0,18.780078446882023,0.0
2017-03-30,1184.6,0.0,1182.5832054742446,0.0,1.024127689100169,0.0,18.780078446882023,0.0
2017-03-31,1179.0,0.0,1184.920141075944,0.0,0.6469161336572598,0.0,18.780078446882023,0.0
2017-04-03,1179.2,0.0,1177.9921768386614,0.0,1.586417848052315,0.0,18.780078446882023,0.0
2017-04-04,1175.0,0.0,1178.6714192757215,0.0,1.2198066411629724,0.0,18.780078446882023,0.0
2017-04-05,1181.2,0.0,1173.83959310395,0.0,1.0138508029931927,0.0,18.780078446882023,0.0
2017-04-06,1176.0,0.0,1181.4076859462602,0.0,1.2394153279416742,0.0,18.780078446882023,0.0
2017-04-07,1180.2,0.0,1175.0444874814536,0.0,1.4232323750131628,0.0,18.780078446882023,0.0
2017-04-10,1181.8,0.0,1180.3744364271072,0.0,0.9215521765020185,0.0,18.780078446882023,0.0
2017-04-11,1189.8,0.0,1181.1474100348794,0.0,0.7595024636578046,0.0,18.780078446882023,0.0
2017-04-12,1189.0,0.0,1190.8093618150033,0.0,1.800322171820494,0.0,18.780078446882023,0.0
2017-04-13,1178.5,0.0,1188.4080399345582,0.0,1.0008948487040925,0.0,18.780078446882023,0.0
2017-04-18,1174.5,0.0,1177.6799710826565,0.0,1.749190072577744,0.0,18.780078446882023,0.0
2017-04-19,1148.5,0.0,1172.5072059197958,0.0,0.7679475418458424,0.0,18.780078446882023,0.0
2017-04-20,1145.0,0.0,1145.661475198845,0.0,3.707394076290916,0.0,18.780078446882023,0.0
2017-04-21,1146.2,0.0,1142.5842213019193,0.0,0.8714144877992794,0.0,18.780078446882023,0.0
2017-04-24,1169.2,0.0,1145.2656453674479,0.0,1.9836641630186704,0.0,18.780078446882023,0.0
2017-04-25,1171.8,0.0,1171.4022185606095,0.0,3.5295777927200787,0.0,18.780078446882023,0.0
2017-04-26,1173.7,0.0,1172.6799436900706,0.0,3.061881444927349,0.0,18.780078446882023,0.0
2017-04-27,1168.0,0.0,1174.516914523557,0.0,0.7631664839407222,0.0,18.780078446882023,0.0
2017-04-28,1164.5,0.0,1166.4644654435506,0.0,1.4687104164119318,0.0,18.780078446882023,0.0
2017-05-02,1166.5,0.0,1164.1122426131274,0.0,2.9528994285570205,0.0,18.780078446882023,0.0
2017-05-03,1164.2,0.0,1165.3644820387567,0.0,0.6405688983212713,0.0,18.780078446882023,0.0
2017-05-04,1171.1,0.0,1164.2320212524944,0.0,0.6060262776808486,0.0,18.780078446882023,0.0
2017-05-05,1173.5,0.0,1170.82610277386,0.0,1.647572442812225,0.0,18.780078446882023,0.0
2017-05-08,1177.8,0.0,1173.9666315395298,0.0,0.6232055130403751,0.0,18.780078446882023,0.0
2017-05-09,1184.0,0.0,1177.8889609749451,0.0,0.8129193826750225,0.0,18.780078446882023,0.0
2017-05-10,1190.2,0.0,1184.4682208033446,0.0,0.8137032056920817,0.0,18.780078446882023,0.0
2017-05-11,1192.2,0.0,1190.714278189581,0.0,1.3897468488120466,0.0,18.780078446882023,0.0
2017-05-12,1198.2,0.0,1192.3978219937615,0.0,0.5697710543959602,0.0,18.780078446882023,0.0
2017-05-15,1202.2,0.0,1198.4407026087595,0.0,1.0904828428340807,0.0,18.780078446882023,0.0
2017-05-16,1214.2,0.0,1202.4052504688998,0.0,1.1291360011741745,0.0,18.780078446882023,0.0
2017-05-17,1214.1,0.0,1215.1791171437908,0.0,1.8684581988757145,0.0,18.780078446882023,0.0
2017-05-18,1209.0,0.0,1214.1783822452514,0.0,0.41877311694213404,0.0,18.780078446882023,0.0
2017-05-19,1209.3,0.0,1208.3446904217203,0.0,1.248401271819148,0.0,18.780078446882023,0.0
2017-05-22,1214.8,0.0,1208.1604435906554,0.0,0.6632666405741929,0.0,18.780078446882023,0.0
2017-05-23,1215.4,0.0,1214.9054180885312,0.0,2.11024244860464,0.0,18.780078446882023,0.0
2017-05-24,1215.0,0.0,1215.0968245854053,0.0,0.3552365376666785,0.0,18.780078446882023,0.0
2017-05-25,1217.0,0.0,1214.6807261345218,0.0,0.747866632140699,0.0,18.780078446882023,0.0
2017-05-26,1220.8,0.0,1216.394241024187,0.0,0.49195579416336843,0.0,18.780078446882023,0.0
2017-05-30,1217.8,0.0,1220.8452823260582,0.0,1.2378941729574535,0.0,18.780078446882023,0.0
2017-05-31,1226.1,0.0,1217.0765797919796,0.0,0.4607003990281783,0.0,18.780078446882023,0.0
2017-06-01,1222.3,0.0,1226.2903337157632,0.0,1.0813980168795296,0.0,18.780078446882023,0.0
2017-06-02,1229.0,0.0,1221.5746797690788,0.0,0.7874402806896115,0.0,18.780078446882023,0.0
2017-06-05,1223.0,0.0,1229.2577240291118,0.0,1.3515435687497075,0.0,18.780078446882023,0.0
2017-06-06,1217.6,0.0,1221.7117593389407,0.0,1.1199804538986655,0.0,18.780078446882023,0.0
