timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-24,1100.9,0.0,1104.5978200728457,0.0,1.8829557859623947,0.0,18.07973849275645,0.0
2014-02-25,1099.8,0.0,1099.7036759058942,0.0,1.8459647585103767,0.0,18.07973849275645,0.0
2014-02-26,1098.9,0.0,1101.20116512574,0.0,0.7403069773037487,0.0,18.07973849275645,0.0
2014-02-27,1090.5,0.0,1096.9136449479156,0.0,0.9150430169456513,0.0,18.07973849275645,0.0
2014-02-28,1098.9,0.0,1090.1943939855616,0.0,2.411335284190204,0.0,18.07973849275645,0.0
2014-03-03,1080.5,0.0,1099.3664599735594,0.0,1.619287637365278,0.0,18.07973849275645,0.0
2014-03-04,1086.4,0.0,1077.6369626083715,0.0,2.3122370233487346,0.0,18.07973849275645,0.0
2014-03-05,1096.7,0.0,1088.2158834046422,0.0,1.6685660949079193,0.0,18.07973849275645,0.0
2014-03-06,1096.6,0.0,1095.0431208742546,0.0,2.0348748327541673,0.0,18.07973849275645,0.0
2014-03-07,1086.1,0.0,1098.8871563002142,0.0,1.7064745035759188,0.0,18.07973849275645,0.0
2014-03-10,1080.5,0.0,1084.3161688760918,0.0,3.9546295321535125,0.0,18.07973849275645,0.0
2014-03-11,1078.7,0.0,1078.996272737162,0.0,2.0122956222230415,0.0,18.07973849275645,0.0
2014-03-12,1068.6,0.0,1078.4121529395954,0.0,1.5911983145225577,0.0,18.07973849275645,0.0
2014-03-13,1061.2,0.0,1067.2466160895578,0.0,1.7231593812706023,0.0,18.07973849275645,0.0
2014-03-14,1052.7,0.0,1060.2585765536405,0.0,2.3762561747364996,0.0,18.07973849275645,0.0
2014-03-17,1057.2,0.0,1051.0154289884204,0.0,1.4253672584100285,0.0,18.07973849275645,0.0
2014-03-18,1058.3,0.0,1057.6972826207234,0.0,1.0748069177527442,0.0,18.07973849275645,0.0
2014-03-19,1063.5,0.0,1057.9508821396366,0.0,1.489153130797672,0.0,18.07973849275645,0.0
2014-03-20,1051.5,0.0,1064.7283394861124,0.0,1.5068128888947059,0.0,18.07973849275645,0.0
2014-03-21,1058.8,0.0,1049.7806109469227,0.0,2.454622701853168,0.0,18.07973849275645,0.0
2014-03-24,1053.7,0.0,1059.893389518143,0.0,1.8998089084933327,0.0,18.07973849275645,0.0
2014-03-25,1056.0,0.0,1051.9954170425715,0.0,1.1186342815115722,0.0,18.07973849275645,0.0
2014-03-26,1069.2,0.0,1057.7098065431326,0.0,1.5299401832553259,0.0,18.07973849275645,0.0
2014-03-27,1062.6,0.0,1069.0630540861694,0.0,3.0945701014761426,0.0,18.07973849275645,0.0
2014-03-28,1066.6,0.0,1062.9043685730712,0.0,2.0127168071781627,0.0,18.07973849275645,0.0
2014-03-31,1066.1,0.0,1067.5377672735276,0.0,1.3744724932534838,0.0,18.07973849275645,0.0
2014-04-01,1068.6,0.0,1064.3370882213999,0.0,0.8531238534518479,0.0,18.07973849275645,0.0
2014-04-02,1075.3,0.0,1070.4392074986563,0.0,1.8569954269424898,0.0,18.07973849275645,0.0
2014-04-03,1075.1,0.0,1074.909462342274,0.0,1.6168101711368537,0.0,18.07973849275645,0.0
2014-04-04,1076.8,0.0,1075.4380571193421,0.0,0.8816593293164487,0.0,18.07973849275645,0.0
2014-04-07,1071.3,0.0,1077.3557339796666,0.0,0.698290474689361,0.0,18.07973849275645,0.0
2014-04-08,1060.7,0.0,1069.8732151632544,0.0,1.3442182013657884,0.0,18.07973849275645,0.0
2014-04-09,1067.3,0.0,1060.106775126327,0.0,1.6545121258078326,0.0,18.07973849275645,0.0
2014-04-10,1072.2,0.0,1067.0550843737617,0.0,1.0297563340826401,0.0,18.07973849275645,0.0
2014-04-11,1059.0,0.0,1072.3475008969688,0.0,0.9327517823219751,0.0,18.07973849275645,0.0
2014-04-14,1053.8,0.0,1058.801624155064,0.0,2.181566111026109,0.0,18.07973849275645,0.0
2014-04-15,1058.2,0.0,1052.341833463834,0.0,1.5358856560134426,0.0,18.07973849275645,0.0
2014-04-16,1059.4,0.0,1057.7318371965134,0.0,1.5100350314147817,0.0,18.07973849275645,0.0
2014-04-17,1062.3,0.0,1060.3424032636071,0.0,0.9085284511282226,0.0,18.07973849275645,0.0
2014-04-22,1073.0,0.0,1062.427513574686,0.0,1.8372206081557123,0.0,18.07973849275645,0.0
2014-04-23,1078.8,0.0,1073.835052066753,0.0,1.857035675832367,0.0,18.07973849275645,0.0
2014-04-24,1079.8,0.0,1079.8421015019455,0.0,1.3196246177945568,0.0,18.07973849275645,0.0
2014-04-25,1078.2,0.0,1080.2227316819692,0.0,0.46573347124237896,0.0,18.07973849275645,0.0
2014-04-28,1082.3,0.0,1077.6600812100774,0.0,0.6027097063692054,0.0,18.07973849275645,0.0
2014-04-29,1085.1,0.0,1082.6546845546206,0.0,1.8052209255827165,0.0,18.07973849275645,0.0
2014-04-30,1093.0,0.0,1085.1526858995544,0.0,0.8769699907084487,0.0,18.07973849275645,0.0
2014-05-01,1097.0,0.0,1094.0343630404657,0.0,0.9259436528458309,0.0,18.07973849275645,0.0
2014-05-02,1101.0,0.0,1097.1443501062151,0.0,0.6970020926067036,0.0,18.07973849275645,0.0
2014-05-06,1098.9,0.0,1101.7635495377046,0.0,1.008165228456346,0.0,18.07973849275645,0.0
2014-05-07,1095.9,0.0,1098.275403069472,0.0,0.730381356702378,0.0,18.07973849275645,0.0
2014-05-08,1100.7,0.0,1095.5953679464544,0.0,1.278957678483107,0.0,18.07973849275645,0.0
2014-05-09,1102.1,0.0,1100.6074234420794,0.0,0.990739764107343,0.0,18.07973849275645,0.0
2014-05-12,1103.6,0.0,1102.0616273602436,0.0,0.7133581531404388,0.0,18.07973849275645,0.0
2014-05-13,1108.7,0.0,1104.0376305612947,0.0,0.546210035921149,0.0,18.07973849275645,0.0
2014-05-14,1110.0,0.0,1108.5430234516245,0.0,0.7910984320694752,0.0,18.07973849275645,0.0
2014-05-15,1104.8,0.0,1110.2277555108255,0.0,0.7287164909268313,0.0,18.07973849275645,0.0
2014-05-16,1103.5,0.0,1104.2721340511341,0.0,0.7781067328998234,0.0,18.07973849275645,0.0
2014-05-19,1102.0,0.0,1102.7277595560852,0.0,0.36607352602520676,0.0,18.07973849275645,0.0
2014-05-20,1100.1,0.0,1101.4109048048324,0.0,0.7074861053991526,0.0,18.07973849275645,0.0
2014-05-21,1098.5,0.0,1099.9069459347797,0.0,0.488483845198175,0.0,18.07973849275645,0.0
2014-05-22,1102.9,0.0,1097.801705620584,0.0,0.8916957098773765,0.0,18.07973849275645,0.0
2014-05-23,1100.2,0.0,1103.1312864674424,0.0,0.8078631626439119,0.0,18.07973849275645,0.0
2014-05-27,1103.8,0.0,1099.7188521886985,0.0,0.5370776130773492,0.0,18.07973849275645,0.0
2014-05-28,1106.7,0.0,1104.226821150098,0.0,0.6995835339513861,0.0,18.07973849275645,0.0
2014-05-29,1109.1,0.0,1106.2373582661874,0.0,0.5717674592939602,0.0,18.07973849275645,0.0
2014-05-30,1106.4,0.0,1109.7886876650591,0.0,0.9562833275883122,0.0,18.07973849275645,0.0
2014-06-02,1108.5,0.0,1105.6481823831987,0.0,0.837927249277277,0.0,18.07973849275645,0.0
2014-06-03,1104.2,0.0,1108.5101948058932,0.0,0.9262933593874095,0.0,18.07973849275645,0.0
2014-06-04,1101.3,0.0,1103.3283367919182,0.0,0.8696715477361749,0.0,18.07973849275645,0.0
2014-06-05,1100.5,0.0,1101.02987065112,0.0,0.7213341821566474,0.0,18.07973849275645,0.0
2014-06-06,1103.5,0.0,1099.5863975581767,0.0,0.582236329583543,0.0,18.07973849275645,0.0
2014-06-09,1110.6,0.0,1103.7832742500868,0.0,0.8447278072599602,0.0,18.07973849275645,0.0
2014-06-10,1107.1,0.0,1111.085220084162,0.0,1.3465589804678075,0.0,18.07973849275645,0.0
2014-06-11,1105.4,0.0,1106.6864570503437,0.0,0.7965783001032605,0.0,18.07973849275645,0.0
2014-06-12,1105.6,0.0,1105.3020139883065,0.0,0.3911967427192167,0.0,18.07973849275645,0.0
2014-06-13,1094.5,0.0,1104.6114369248066,0.0,0.5491611749115464,0.0,18.07973849275645,0.0
2014-06-16,1092.9,0.0,1093.5860101379897,0.0,1.8222897731925058,0.0,18.07973849275645,0.0
2014-06-17,1090.9,0.0,1092.300906020366,0.0,0.7085312120705112,0.0,18.07973849275645,0.0
2014-06-18,1095.9,0.0,1089.5540218760216,0.0,0.5286995999240844,0.0,18.07973849275645,0.0
2014-06-19,1097.8,0.0,1097.0975561093244,0.0,1.0491589176488105,0.0,18.07973849275645,0.0
2014-06-20,1099.8,0.0,1097.1969650654157,0.0,1.4642519166408647,0.0,18.07973849275645,0.0
2014-06-23,1099.0,0.0,1100.3967964724618,0.0,0.7034708220094898,0.0,18.07973849275645,0.0
2014-06-24,1097.5,0.0,1098.511356536813,0.0,0.6541068133176623,0.0,18.07973849275645,0.0
2014-06-25,1087.7,0.0,1097.173639423774,0.0,0.9748253421700156,0.0,18.07973849275645,0.0
2014-06-26,1085.3,0.0,1086.4313618294493,0.0,1.2190918760908516,0.0,18.07973849275645,0.0
2014-06-27,1090.8,0.0,1084.6731499012192,0.0,0.6414835446459165,0.0,18.07973849275645,0.0
2014-06-30,1090.0,0.0,1090.5541572170384,0.0,1.0234138879987085,0.0,18.07973849275645,0.0
2014-07-01,1092.2,0.0,1090.3052120519058,0.0,0.4033205382370625,0.0,18.07973849275645,0.0
2014-07-02,1100.7,0.0,1092.3896806354269,0.0,1.3677694134965577,0.0,18.07973849275645,0.0
2014-07-03,1103.8,0.0,1100.8860480935464,0.0,1.0809266763097412,0.0,18.07973849275645,0.0
2014-07-04,1110.4,0.0,1104.5553268177118,0.0,0.9967585569074799,0.0,18.07973849275645,0.0
2014-07-07,1104.1,0.0,1111.1014957066534,0.0,0.7835097997917501,0.0,18.07973849275645,0.0
2014-07-08,1091.3,0.0,1102.9284511093097,0.0,1.072883490808613,0.0,18.07973849275645,0.0
2014-07-09,1083.9,0.0,1090.380191714066,0.0,2.275318998248463,0.0,18.07973849275645,0.0
2014-07-10,1075.9,0.0,1081.7762045588363,0.0,1.2942323321508866,0.0,18.07973849275645,0.0
2014-07-11,1079.2,0.0,1074.6637669303727,0.0,1.663752606556568,0.0,18.07973849275645,0.0
2014-07-14,1083.5,0.0,1079.48589992979,0.0,1.698911446369607,0.0,18.07973849275645,0.0
2014-07-15,1086.6,0.0,1083.1787226299361,0.0,2.0208287906034683,0.0,18.07973849275645,0.0
2014-07-16,1086.8,0.0,1087.6461013244366,0.0,1.3868674894774813,0.0,18.07973849275645,0.0
2014-07-17,1089.6,0.0,1086.4167296148723,0.0,0.9611817577190778,0.0,18.07973849275645,0.0
2014-07-18,1083.6,0.0,1089.785602506272,0.0,0.9756052464173081,0.0,18.07973849275645,0.0
2014-07-21,1087.6,0.0,1082.874923024394,0.0,1.2135954162382177,0.0,18.07973849275645,0.0
2014-07-22,1089.7,0.0,1087.900557887342,0.0,1.0286405537111705,0.0,18.07973849275645,0.0
2014-07-23,1096.9,0.0,1089.1712715884157,0.0,0.42400511914422623,0.0,18.07973849275645,0.0
2014-07-24,1096.0,0.0,1098.3288217726526,0.0,1.265196457751631,0.0,18.07973849275645,0.0
2014-07-25,1098.1,0.0,1095.3043267569267,0.0,1.1497609326109568,0.0,18.07973849275645,0.0
2014-07-28,1095.1,0.0,1098.6730127917706,0.0,1.0474531533331402,0.0,18.07973849275645,0.0
2014-07-29,1098.7,0.0,1094.114144222924,0.0,0.8598691123509525,0.0,18.07973849275645,0.0
2014-07-30,1094.5,0.0,1099.1897718661646,0.0,1.5103541699121934,0.0,18.07973849275645,0.0
2014-07-31,1087.7,0.0,1093.5022733310511,0.0,0.7864585153702137,0.0,18.07973849275645,0.0
2014-08-01,1072.9,0.0,1087.2557976321561,0.0,1.1644313678084246,0.0,18.07973849275645,0.0
2014-08-04,1080.2,0.0,1070.5007647310404,0.0,2.0846367103959893,0.0,18.07973849275645,0.0
2014-08-05,1080.5,0.0,1080.5955911287365,0.0,1.8616027217952706,0.0,18.07973849275645,0.0
2014-08-06,1067.0,0.0,1079.7580275769353,0.0,0.9022118429390048,0.0,18.07973849275645,0.0
2014-08-07,1067.2,0.0,1066.8351147134645,0.0,2.189492080226296,0.0,18.07973849275645,0.0
2014-08-08,1057.3,0.0,1065.9294501080794,0.0,1.8422367025988025,0.0,18.07973849275645,0.0
2014-08-11,1063.6,0.0,1055.6509217848027,0.0,1.969601950191145,0.0,18.07973849275645,0.0
2014-08-12,1070.9,0.0,1065.1872849689662,0.0,1.1871155160651825,0.0,18.07973849275645,0.0
2014-08-13,1073.1,0.0,1070.0261594935603,0.0,2.3142540970588925,0.0,18.07973849275645,0.0
2014-08-14,1075.6,0.0,1074.8997636374593,0.0,0.8819479375499213,0.0,18.07973849275645,0.0
2014-08-15,1082.7,0.0,1075.3734033163882,0.0,1.5239653798682866,0.0,18.07973849275645,0.0
2014-08-18,1083.3,0.0,1083.0858727971795,0.0,1.976316069528616,0.0,18.07973849275645,0.0
2014-08-19,1091.7,0.0,1083.8519106416602,0.0,0.9212915858544648,0.0,18.07973849275645,0.0
2014-08-20,1091.5,0.0,1092.4249463989668,0.0,1.2448762910931692,0.0,18.07973849275645,0.0
2014-08-21,1093.6,0.0,1091.0856537529976,0.0,0.35145092829254737,0.0,18.07973849275645,0.0
2014-08-22,1092.6,0.0,1094.4996671529952,0.0,1.1746273421063962,0.0,18.07973849275645,0.0
2014-08-26,1097.3,0.0,1091.498354335871,0.0,0.4704664796440511,0.0,18.07973849275645,0.0
2014-08-27,1103.4,0.0,1098.1304415839256,0.0,1.6790340485562183,0.0,18.07973849275645,0.0
2014-08-28,1100.8,0.0,1103.5595410411338,0.0,0.9440605463093561,0.0,18.07973849275645,0.0
2014-08-29,1098.5,0.0,1100.735615456618,0.0,0.8265182730319793,0.0,18.07973849275645,0.0
2014-09-01,1101.0,0.0,1098.1783355264017,0.0,0.6291295442183582,0.0,18.07973849275645,0.0
2014-09-02,1103.3,0.0,1100.4275754343794,0.0,0.9999341779766837,0.0,18.07973849275645,0.0
2014-09-03,1105.6,0.0,1103.6590320890075,0.0,0.925999760542959,0.0,18.07973849275645,0.0
2014-09-04,1112.0,0.0,1105.7272014241485,0.0,0.6018014623734643,0.0,18.07973849275645,0.0
2014-09-05,1106.0,0.0,1112.2978963021487,0.0,0.9888736584844537,0.0,18.07973849275645,0.0
2014-09-08,1097.0,0.0,1105.4039275999246,0.0,1.047611515667245,0.0,18.07973849275645,0.0
2014-09-09,1103.3,0.0,1096.0583254992498,0.0,1.26565543809254,0.0,18.07973849275645,0.0
2014-09-10,1101.3,0.0,1102.7459632495365,0.0,1.114548703886544,0.0,18.07973849275645,0.0
2014-09-11,1095.6,0.0,1101.0285209850904,0.0,1.0108441778825863,0.0,18.07973849275645,0.0
2014-09-12,1101.2,0.0,1095.561719402619,0.0,1.4089679953437781,0.0,18.07973849275645,0.0
2014-09-15,1096.7,0.0,1100.456147295493,0.0,1.5847679060809696,0.0,18.07973849275645,0.0
2014-09-16,1092.9,0.0,1096.3319132660786,0.0,1.2605470863504025,0.0,18.07973849275645,0.0
2014-09-17,1098.2,0.0,1092.8948657684002,0.0,0.6299575566333943,0.0,18.07973849275645,0.0
2014-09-18,1096.3,0.0,1097.3580687964693,0.0,1.188900948409946,0.0,18.07973849275645,0.0
2014-09-19,1104.4,0.0,1096.5241781020916,0.0,0.8655354267409393,0.0,18.07973849275645,0.0
2014-09-22,1095.9,0.0,1105.314952311749,0.0,1.3071299464545292,0.0,18.07973849275645,0.0
2014-09-23,1076.5,0.0,1094.111294601512,0.0,1.4833061426798622,0.0,18.07973849275645,0.0
2014-09-24,1077.3,0.0,1075.4608633801063,0.0,2.6686195848971237,0.0,18.07973849275645,0.0
2014-09-25,1072.4,0.0,1075.48146094835,0.0,0.6864177848585313,0.0,18.07973849275645,0.0
2014-09-26,1071.3,0.0,1071.3877723847802,0.0,1.6518616228039036,0.0,18.07973849275645,0.0
2014-09-29,1070.3,0.0,1072.2693146979925,0.0,1.516133338178065,0.0,18.07973849275645,0.0
2014-09-30,1069.1,0.0,1068.6281739119522,0.0,2.353828497104837,0.0,18.07973849275645,0.0
2014-10-01,1059.1,0.0,1069.6824240183437,0.0,0.7198816457583916,0.0,18.07973849275645,0.0
2014-10-02,1044.0,0.0,1057.7392310255848,0.0,1.6192798137514273,0.0,18.07973849275645,0.0
2014-10-03,1044.0,0.0,1042.0834438134711,0.0,1.821133718916417,0.0,18.07973849275645,0.0
2014-10-06,1057.2,0.0,1043.431481693997,0.0,0.8217446151856848,0.0,18.07973849275645,0.0
2014-10-07,1052.0,0.0,1057.9722639792442,0.0,1.866861187934137,0.0,18.07973849275645,0.0
2014-10-08,1045.2,0.0,1052.389375743239,0.0,2.1172795443779022,0.0,18.07973849275645,0.0
2014-10-09,1040.6,0.0,1044.8258573233418,0.0,2.4575320983838767,0.0,18.07973849275645,0.0
2014-10-10,1024.9,0.0,1038.829360688865,0.0,0.8246714215015117,0.0,18.07973849275645,0.0
2014-10-13,1019.4,0.0,1023.857950065604,0.0,3.100430070514426,0.0,18.07973849275645,0.0
2014-10-14,1021.0,0.0,1018.4280524814543,0.0,1.4006421710276413,0.0,18.07973849275645,0.0
2014-10-15,1006.0,0.0,1020.1332393912904,0.0,1.3920102702519557,0.0,18.07973849275645,0.0
2014-10-16,983.5,0.0,1005.5016714853937,0.0,2.3010494087418465,0.0,18.07973849275645,0.0
2014-10-17,1002.2,0.0,980.9584569740516,0.0,3.931011875051638,0.0,18.07973849275645,0.0
2014-10-20,1010.3,0.0,1002.8308936086404,0.0,3.0578072759362387,0.0,18.07973849275645,0.0
2014-10-21,1008.9,0.0,1011.3033086575647,0.0,1.457857966780989,0.0,18.07973849275645,0.0
2014-10-22,1027.0,0.0,1011.250727386583,0.0,2.121062185561493,0.0,18.07973849275645,0.0
2014-10-23,1022.4,0.0,1027.2747780980803,0.0,4.427741677754716,0.0,18.07973849275645,0.0
2014-10-24,1032.0,0.0,1022.7240354936432,0.0,3.03760288748972,0.0,18.07973849275645,0.0
2014-10-27,1026.1,0.0,1034.5939611764245,0.0,2.069792053358765,0.0,18.07973849275645,0.0
2014-10-28,1030.6,0.0,1023.4061419786959,0.0,1.644077198872037,0.0,18.07973849275645,0.0
2014-10-29,1036.8,0.0,1033.3345386454148,0.0,2.8829763424173054,0.0,18.07973849275645,0.0
2014-10-30,1032.9,0.0,1035.7963618124577,0.0,1.6686632789452118,0.0,18.07973849275645,0.0
2014-10-31,1046.8,0.0,1033.6750228246033,0.0,2.119832234950002,0.0,18.07973849275645,0.0
2014-11-03,1049.2,0.0,1048.3539008001187,0.0,2.8825996030685586,0.0,18.07973849275645,0.0
2014-11-04,1043.8,0.0,1048.630026711437,0.0,1.4107057678864408,0.0,18.07973849275645,0.0
2014-11-05,1045.2,0.0,1045.1954004427944,0.0,1.2198023166849452,0.0,18.07973849275645,0.0
2014-11-06,1053.3,0.0,1043.881746094496,0.0,0.7195258725742633,0.0,18.07973849275645,0.0
2014-11-07,1061.0,0.0,1054.2416044536237,0.0,2.5359303569345,0.0,18.07973849275645,0.0
2014-11-10,1063.5,0.0,1062.481121724901,0.0,1.1829726836742793,0.0,18.07973849275645,0.0
2014-11-11,1069.7,0.0,1063.6477872794214,0.0,0.9594484627770499,0.0,18.07973849275645,0.0
2014-11-12,1067.1,0.0,1070.6182755492396,0.0,0.9945579641234417,0.0,18.07973849275645,0.0
2014-11-13,1068.4,0.0,1066.6517962401058,0.0,1.6425318461929237,0.0,18.07973849275645,0.0
2014-11-14,1070.5,0.0,1068.8400563427983,0.0,1.1039744169924688,0.0,18.07973849275645,0.0
2014-11-17,1071.5,0.0,1070.0334754790124,0.0,0.46331448636540246,0.0,18.07973849275645,0.0
2014-11-18,1080.5,0.0,1072.0182867694566,0.0,0.97917974144857,0.0,18.07973849275645,0.0
2014-11-19,1081.5,0.0,1081.2134543815716,0.0,1.3873060172919622,0.0,18.07973849275645,0.0
2014-11-20,1075.5,0.0,1081.4725813671234,0.0,0.4173071393136752,0.0,18.07973849275645,0.0
2014-11-21,1081.7,0.0,1075.5257170286427,0.0,0.9358209329217516,0.0,18.07973849275645,0.0
2014-11-24,1088.3,0.0,1081.4099755641664,0.0,0.8925684304892456,0.0,18.07973849275645,0.0
2014-11-25,1086.6,0.0,1088.7961614242267,0.0,1.6001443382158187,0.0,18.07973849275645,0.0
2014-11-26,1088.1,0.0,1087.2123221705451,0.0,0.332202856423487,0.0,18.07973849275645,0.0
2014-11-27,1087.3,0.0,1087.6469157688005,0.0,0.8284484255826555,0.0,18.07973849275645,0.0
2014-11-28,1079.7,0.0,1086.8952990802409,0.0,0.8372791001962924,0.0,18.07973849275645,0.0
2014-12-01,1074.9,0.0,1079.2079737021315,0.0,1.5993807110846319,0.0,18.07973849275645,0.0
2014-12-02,1078.0,0.0,1073.7232607432616,0.0,0.8466268745730531,0.0,18.07973849275645,0.0
2014-12-03,1087.3,0.0,1077.8250844519234,0.0,0.7584799329359839,0.0,18.07973849275645,0.0
2014-12-04,1080.6,0.0,1088.3303902047146,0.0,1.2070213339319706,0.0,18.07973849275645,0.0
2014-12-05,1081.7,0.0,1080.0393523417772,0.0,1.7799760592353777,0.0,18.07973849275645,0.0
2014-12-08,1080.6,0.0,1081.968256083811,0.0,0.8911314028106745,0.0,18.07973849275645,0.0
2014-12-09,1057.5,0.0,1079.3310874693507,0.0,0.7679204835374321,0.0,18.07973849275645,0.0
2014-12-10,1052.7,0.0,1055.9671368934853,0.0,3.44342094948247,0.0,18.07973849275645,0.0
2014-12-11,1043.2,0.0,1051.3148631476888,0.0,1.4628206477397498,0.0,18.07973849275645,0.0
2014-12-12,1019.9,0.0,1040.6139202851075,0.0,1.4230679379197682,0.0,18.07973849275645,0.0
2014-12-15,1001.3,0.0,1019.0305502131005,0.0,2.8855168573286276,0.0,18.07973849275645,0.0
2014-12-16,995.1,0.0,997.7095998299684,0.0,4.593516714306918,0.0,18.07973849275645,0.0
2014-12-17,1010.6,0.0,993.6253678382236,0.0,1.4307803247588482,0.0,18.07973849275645,0.0
2014-12-18,1026.2,0.0,1012.5809656629268,0.0,3.3610057143065206,0.0,18.07973849275645,0.0
2014-12-19,1047.2,0.0,1027.812072997563,0.0,4.224840240381502,0.0,18.07973849275645,0.0
2014-12-22,1060.0,0.0,1050.8792462891404,0.0,4.479574786777209,0.0,18.07973849275645,0.0
2014-12-23,1065.1,0.0,1061.3835415085166,0.0,2.047727065223455,0.0,18.07973849275645,0.0
2014-12-24,1066.6,0.0,1066.6842396406994,0.0,2.9346917111406468,0.0,18.07973849275645,0.0
2014-12-29,1066.9,0.0,1066.615186614477,0.0,2.1962374413692145,0.0,18.07973849275645,0.0
2014-12-30,1057.4,0.0,1066.8155549403816,0.0,2.633495444079358,0.0,18.07973849275645,0.0
2014-12-31,1060.3,0.0,1056.5218856870508,0.0,2.1603721474552686,0.0,18.07973849275645,0.0
2015-01-02,1054.4,0.0,1060.290060587598,0.0,0.8556558432176644,0.0,18.07973849275645,0.0
2015-01-05,1037.2,0.0,1053.1340452005322,0.0,0.6961985627744071,0.0,18.07973849275645,0.0
2015-01-06,1024.9,0.0,1036.324387522153,0.0,1.845731217049297,0.0,18.07973849275645,0.0
2015-01-07,1031.1,0.0,1022.3700060497464,0.0,2.38695634652006,0.0,18.07973849275645,0.0
2015-01-08,1039.7,0.0,1031.1237642736182,0.0,1.7189608903173166,0.0,18.07973849275645,0.0
2015-01-09,1048.0,0.0,1040.9324619066658,0.0,1.916162181516654,0.0,18.07973849275645,0.0
2015-01-12,1044.2,0.0,1049.4732983910262,0.0,2.766341590225113,0.0,18.07973849275645,0.0
2015-01-13,1047.0,0.0,1043.860048075709,0.0,2.1957204434743174,0.0,18.07973849275645,0.0
2015-01-14,1029.0,0.0,1047.601190812502,0.0,1.4939422370145734,0.0,18.07973849275645,0.0
2015-01-15,1020.0,0.0,1026.5380006987798,0.0,3.0824329573368687,0.0,18.07973849275645,0.0
2015-01-16,1043.5,0.0,1019.6868145466924,0.0,1.8481979221153324,0.0,18.07973849275645,0.0
2015-01-19,1060.5,0.0,1044.0976142292377,0.0,3.28028113356545,0.0,18.07973849275645,0.0
2015-01-20,1066.5,0.0,1063.3503680341664,0.0,2.351632749132068,0.0,18.07973849275645,0.0
2015-01-21,1072.1,0.0,1068.9304798949893,0.0,2.797398979626746,0.0,18.07973849275645,0.0
2015-01-22,1089.3,0.0,1071.6587158948182,0.0,1.5899168415491431,0.0,18.07973849275645,0.0
2015-01-23,1100.7,0.0,1091.537440794841,0.0,4.777421582206443,0.0,18.07973849275645,0.0
2015-01-26,1099.7,0.0,1102.1171980010454,0.0,3.352451780509978,0.0,18.07973849275645,0.0
2015-01-27,1097.0,0.0,1100.2054353442456,0.0,1.2093232762936168,0.0,18.07973849275645,0.0
2015-01-28,1097.6,0.0,1096.3962544692956,0.0,1.0976313694569853,0.0,18.07973849275645,0.0
2015-01-29,1093.2,0.0,1097.0400043772156,0.0,2.3608849306722277,0.0,18.07973849275645,0.0
2015-01-30,1093.1,0.0,1092.7576822980936,0.0,1.6088938081154311,0.0,18.07973849275645,0.0
2015-02-02,1090.3,0.0,1092.8429471867353,0.0,0.4871009902592277,0.0,18.07973849275645,0.0
2015-02-03,1098.4,0.0,1089.3789943125355,0.0,0.7611494199640674,0.0,18.07973849275645,0.0
2015-02-04,1101.9,0.0,1099.4372975250128,0.0,1.2405123043588673,0.0,18.07973849275645,0.0
2015-02-05,1102.6,0.0,1101.6605884315063,0.0,0.8860380579850926,0.0,18.07973849275645,0.0
2015-02-06,1107.0,0.0,1103.332254784566,0.0,0.37364968646354557,0.0,18.07973849275645,0.0
2015-02-09,1097.7,0.0,1106.7623530139597,0.0,0.9140661967706365,0.0,18.07973849275645,0.0
