timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
"May 05, 2016",2614.0,0.0,1264.9323501586916,0.0,683.0212516784667,0.0,475.574772644043,1.0
"May 06, 2016",2596.0,0.0,1279.3621597290041,0.0,675.2501091003417,0.0,475.574772644043,1.0
"May 09, 2016",2585.0,0.0,1275.0538101196291,0.0,666.345238494873,0.0,475.574772644043,1.0
"May 10, 2016",2571.0,0.0,1267.0645523071291,0.0,660.0255485534667,0.0,475.574772644043,1.0
"May 11, 2016",2578.0,0.0,1259.2602310180666,0.0,654.1001091003417,0.0,475.574772644043,1.0
"May 12, 2016",2574.0,0.0,1262.9885025024416,0.0,659.8326896667479,0.0,475.574772644043,1.0
"May 13, 2016",2585.0,0.0,1237.4850845336916,0.0,656.027074432373,0.0,475.574772644043,1.0
"May 16, 2016",2593.0,0.0,1245.1330337524416,0.0,659.1147819519042,0.0,475.574772644043,1.0
"May 17, 2016",2584.0,0.0,1253.1854019165041,0.0,662.906859588623,0.0,475.574772644043,1.0
"May 18, 2016",2604.0,0.0,1243.6100845336916,0.0,665.5947746276854,0.0,475.574772644043,1.0
"May 19, 2016",2572.0,0.0,1250.2457046508791,0.0,669.759789276123,0.0,475.574772644043,1.0
"May 20, 2016",2598.0,0.0,1245.0275650024416,0.0,670.8340690612793,0.0,475.574772644043,1.0
"May 23, 2016",2599.0,0.0,1252.1547622680666,0.0,671.3798210144042,0.0,475.574772644043,1.0
"May 24, 2016",2677.0,0.0,1252.1955337524416,0.0,671.2776481628417,0.0,475.574772644043,1.0
"May 25, 2016",2713.0,0.0,1286.8025894165041,0.0,680.676634979248,0.0,475.574772644043,1.0
"May 26, 2016",2725.0,0.0,1286.1557388305666,0.0,687.2573844909667,0.0,475.574772644043,1.0
"May 27, 2016",2724.0,0.0,1298.2626724243166,0.0,698.9663810729979,0.0,475.574772644043,1.0
"May 31, 2016",2735.0,0.0,1298.5011978149416,0.0,706.2428703308104,0.0,475.574772644043,1.0
"Jun 01, 2016",2698.0,0.0,1313.1639175415041,0.0,715.208226776123,0.0,475.574772644043,1.0
"Jun 02, 2016",2700.0,0.0,1295.7911148071291,0.0,711.2113883972168,0.0,475.574772644043,1.0
"Jun 03, 2016",2661.0,0.0,1311.5191421508791,0.0,709.0125358581543,0.0,475.574772644043,1.0
"Jun 06, 2016",2655.0,0.0,1301.9949722290041,0.0,700.076195526123,0.0,475.574772644043,1.0
"Jun 07, 2016",2653.0,0.0,1315.9719009399416,0.0,692.8029655456542,0.0,475.574772644043,1.0
"Jun 08, 2016",2636.0,0.0,1304.0066909790041,0.0,682.8558952331542,0.0,475.574772644043,1.0
"Jun 09, 2016",2634.0,0.0,1309.5192642211916,0.0,677.5716178894043,0.0,475.574772644043,1.0
"Jun 10, 2016",2564.0,0.0,1297.5729751586916,0.0,669.5988029479979,0.0,475.574772644043,1.0
"Jun 13, 2016",2516.0,0.0,1281.6690444946291,0.0,661.2934196472168,0.0,475.574772644043,1.0
"Jun 14, 2016",2462.0,0.0,1247.8501968383791,0.0,649.4260124206542,0.0,475.574772644043,1.0
"Jun 15, 2016",2452.0,0.0,1222.5425796508791,0.0,637.1381828308105,0.0,475.574772644043,1.0
"Jun 16, 2016",2392.0,0.0,1215.4595718383791,0.0,626.8845939636229,0.0,475.574772644043,1.0
"Jun 17, 2016",2455.0,0.0,1194.2026138305666,0.0,612.0905632019042,0.0,475.574772644043,1.0
"Jun 20, 2016",2595.0,0.0,1216.7201919555666,0.0,611.5275993347167,0.0,475.574772644043,1.0
"Jun 21, 2016",2619.0,0.0,1243.8990249633791,0.0,625.922484588623,0.0,475.574772644043,1.0
"Jun 22, 2016",2654.0,0.0,1259.3443374633791,0.0,642.017601776123,0.0,475.574772644043,1.0
"Jun 23, 2016",2735.0,0.0,1253.8724136352541,0.0,658.5374259948729,0.0,475.574772644043,1.0
"Jun 24, 2016",2500.0,0.0,1293.8837661743166,0.0,688.9961418151854,0.0,475.574772644043,1.0
"Jun 27, 2016",2289.0,0.0,1211.8670425415041,0.0,683.5280265808104,0.0,475.574772644043,1.0
"Jun 28, 2016",2414.0,0.0,1129.5859146118166,0.0,653.4133415222167,0.0,475.574772644043,1.0
"Jun 29, 2016",2492.0,0.0,1163.7354507446291,0.0,644.3446525573729,0.0,475.574772644043,1.0
"Jun 30, 2016",2531.0,0.0,1205.0154800415041,0.0,637.705541229248,0.0,475.574772644043,1.0
"Jul 01, 2016",2523.0,0.0,1200.2851333618166,0.0,622.1912345886229,0.0,475.574772644043,1.0
"Jul 04, 2016",2493.0,0.0,1251.4181900024416,0.0,633.851097869873,0.0,475.574772644043,1.0
"Jul 05, 2016",2440.0,0.0,1241.5038833618166,0.0,650.2959831237793,0.0,475.574772644043,1.0
"Jul 06, 2016",2413.0,0.0,1149.4745864868166,0.0,641.7041862487793,0.0,475.574772644043,1.0
"Jul 07, 2016",2519.0,0.0,1150.4755630493166,0.0,635.2302726745604,0.0,475.574772644043,1.0
"Jul 08, 2016",2571.0,0.0,1208.1873550415041,0.0,639.4842643737792,0.0,475.574772644043,1.0
"Jul 11, 2016",2635.0,0.0,1222.2500991821291,0.0,643.4940422058105,0.0,475.574772644043,1.0
"Jul 12, 2016",2640.0,0.0,1267.0153579711916,0.0,660.6108512878417,0.0,475.574772644043,1.0
"Jul 13, 2016",2586.0,0.0,1285.4627456665041,0.0,678.0597038269042,0.0,475.574772644043,1.0
"Jul 14, 2016",2638.0,0.0,1249.9981460571291,0.0,681.7608879089355,0.0,475.574772644043,1.0
"Jul 15, 2016",2654.0,0.0,1281.6771011352541,0.0,683.7086296081542,0.0,475.574772644043,1.0
"Jul 18, 2016",2689.0,0.0,1307.0905532836916,0.0,684.6596549987792,0.0,475.574772644043,1.0
"Jul 19, 2016",2721.0,0.0,1289.3833999633791,0.0,681.5756095886229,0.0,475.574772644043,1.0
"Jul 20, 2016",2752.0,0.0,1284.2814712524416,0.0,687.4388053894043,0.0,475.574772644043,1.0
"Jul 21, 2016",2734.0,0.0,1318.8929214477541,0.0,704.1569328308104,0.0,475.574772644043,1.0
"Jul 22, 2016",2739.0,0.0,1307.5796890258791,0.0,706.867455291748,0.0,475.574772644043,1.0
"Jul 25, 2016",2732.0,0.0,1331.8732681274416,0.0,712.7771965026855,0.0,475.574772644043,1.0
"Jul 26, 2016",2717.0,0.0,1331.8887710571291,0.0,714.5989250183104,0.0,475.574772644043,1.0
"Jul 27, 2016",2749.0,0.0,1325.7439956665041,0.0,709.9483879089355,0.0,475.574772644043,1.0
"Jul 28, 2016",2748.0,0.0,1342.6452407836916,0.0,705.5021354675292,0.0,475.574772644043,1.0
"Jul 29, 2016",2775.0,0.0,1349.0777359008791,0.0,704.5269035339354,0.0,475.574772644043,1.0
"Aug 01, 2016",2740.0,0.0,1360.8322525024416,0.0,703.9770988464354,0.0,475.574772644043,1.0
"Aug 02, 2016",2746.0,0.0,1367.8394546508791,0.0,701.8812004089355,0.0,475.574772644043,1.0
"Aug 03, 2016",2724.0,0.0,1368.9205093383791,0.0,701.1861320495605,0.0,475.574772644043,1.0
"Aug 04, 2016",2779.0,0.0,1327.0329360961916,0.0,694.3684806823729,0.0,475.574772644043,1.0
"Aug 05, 2016",2779.0,0.0,1349.2603530883791,0.0,699.0297111511229,0.0,475.574772644043,1.0
"Aug 08, 2016",2775.0,0.0,1359.4084243774416,0.0,699.4114494323729,0.0,475.574772644043,1.0
"Aug 09, 2016",2819.0,0.0,1361.4247817993166,0.0,703.053832244873,0.0,475.574772644043,1.0
"Aug 10, 2016",2847.0,0.0,1369.1406021118166,0.0,710.9952995300292,0.0,475.574772644043,1.0
"Aug 11, 2016",2876.0,0.0,1384.626564025879,0.0,723.2732902526855,0.0,475.574772644043,1.0
"Aug 12, 2016",2876.0,0.0,1376.0988540649414,0.0,727.2139274597167,0.0,475.574772644043,1.0
"Aug 15, 2016",2871.0,0.0,1385.346778869629,0.0,734.2300773620605,0.0,475.574772644043,1.0
"Aug 16, 2016",2881.0,0.0,1395.479103088379,0.0,741.2362419128418,0.0,475.574772644043,1.0
"Aug 17, 2016",2797.0,0.0,1389.2787857055664,0.0,744.0308097839355,0.0,475.574772644043,1.0
"Aug 18, 2016",2870.0,0.0,1366.8052749633791,0.0,737.0169914245605,0.0,475.574772644043,1.0
"Aug 19, 2016",2889.0,0.0,1393.3823013305664,0.0,738.1991203308105,0.0,475.574772644043,1.0
"Aug 22, 2016",2887.0,0.0,1396.450294494629,0.0,737.770775604248,0.0,475.574772644043,1.0
"Aug 23, 2016",2880.0,0.0,1411.004737854004,0.0,738.260424041748,0.0,475.574772644043,1.0
"Aug 24, 2016",2822.0,0.0,1400.889015197754,0.0,736.6078605651855,0.0,475.574772644043,1.0
"Aug 25, 2016",2801.0,0.0,1390.7441177368164,0.0,737.9468376159668,0.0,475.574772644043,1.0
"Aug 26, 2016",2780.0,0.0,1367.9004898071291,0.0,728.6529533386231,0.0,475.574772644043,1.0
"Aug 30, 2016",2799.0,0.0,1362.1564712524416,0.0,720.3011344909668,0.0,475.574772644043,1.0
"Aug 31, 2016",2755.0,0.0,1379.3830337524414,0.0,714.9305168151856,0.0,475.574772644043,1.0
"Sep 01, 2016",2750.0,0.0,1356.7045669555666,0.0,705.5926872253418,0.0,475.574772644043,1.0
"Sep 02, 2016",2767.0,0.0,1361.6205825805666,0.0,702.8111320495606,0.0,475.574772644043,1.0
"Sep 05, 2016",2745.0,0.0,1353.4977798461916,0.0,702.3234855651856,0.0,475.574772644043,1.0
"Sep 06, 2016",2739.0,0.0,1348.5427017211916,0.0,700.2637565612793,0.0,475.574772644043,1.0
"Sep 07, 2016",2744.0,0.0,1330.8079605102541,0.0,695.6251335144043,0.0,475.574772644043,1.0
"Sep 08, 2016",2736.0,0.0,1349.7878189086916,0.0,699.3826408386229,0.0,475.574772644043,1.0
"Sep 09, 2016",2699.0,0.0,1327.0815200805666,0.0,698.6743156433105,0.0,475.574772644043,1.0
"Sep 12, 2016",2663.0,0.0,1301.7991714477541,0.0,695.3282218933105,0.0,475.574772644043,1.0
"Sep 13, 2016",2697.0,0.0,1296.6324234008791,0.0,692.2980827331542,0.0,475.574772644043,1.0
"Sep 14, 2016",2698.0,0.0,1309.3326187133791,0.0,693.2891105651854,0.0,475.574772644043,1.0
"Sep 15, 2016",2728.0,0.0,1303.9700698852541,0.0,690.836644744873,0.0,475.574772644043,1.0
"Sep 16, 2016",2735.0,0.0,1319.0064468383791,0.0,694.6184196472167,0.0,475.574772644043,1.0
"Sep 19, 2016",2780.0,0.0,1312.1639175415041,0.0,699.0259269714354,0.0,475.574772644043,1.0
"Sep 20, 2016",2797.0,0.0,1331.3827896118166,0.0,709.6894523620605,0.0,475.574772644043,1.0
"Sep 21, 2016",2829.0,0.0,1329.3486099243166,0.0,716.2144157409667,0.0,475.574772644043,1.0
"Sep 22, 2016",2853.0,0.0,1350.3038101196291,0.0,727.3128166198729,0.0,475.574772644043,1.0
"Sep 23, 2016",2829.0,0.0,1357.6053237915041,0.0,735.1794425964355,0.0,475.574772644043,1.0
"Sep 26, 2016",2844.0,0.0,1364.4775161743166,0.0,740.7195549011229,0.0,475.574772644043,1.0
"Sep 27, 2016",2800.0,0.0,1364.2525405883791,0.0,741.8881950378417,0.0,475.574772644043,1.0
"Sep 28, 2016",2801.0,0.0,1360.3205337524416,0.0,738.9012199401855,0.0,475.574772644043,1.0
"Sep 29, 2016",2833.0,0.0,1367.2109146118166,0.0,733.004027557373,0.0,475.574772644043,1.0
"Sep 30, 2016",2800.0,0.0,1376.188819885254,0.0,729.3133171081543,0.0,475.574772644043,1.0
"Oct 03, 2016",2880.0,0.0,1382.9404067993164,0.0,724.5549674987792,0.0,475.574772644043,1.0
"Oct 04, 2016",2922.0,0.0,1389.284523010254,0.0,726.3086784362793,0.0,475.574772644043,1.0
"Oct 05, 2016",2846.0,0.0,1407.869239807129,0.0,736.0054801940918,0.0,475.574772644043,1.0
"Oct 06, 2016",2831.0,0.0,1391.2277603149414,0.0,735.7506095886231,0.0,475.574772644043,1.0
"Oct 07, 2016",2800.0,0.0,1381.2912368774414,0.0,733.1489250183106,0.0,475.574772644043,1.0
"Oct 10, 2016",2816.0,0.0,1379.7411880493164,0.0,732.6386833190918,0.0,475.574772644043,1.0
"Oct 11, 2016",2829.0,0.0,1376.718360900879,0.0,726.5586051940918,0.0,475.574772644043,1.0
"Oct 12, 2016",2795.0,0.0,1376.056983947754,0.0,718.5152214050293,0.0,475.574772644043,1.0
"Oct 13, 2016",2827.0,0.0,1395.733497619629,0.0,716.5964469909668,0.0,475.574772644043,1.0
"Oct 14, 2016",2843.0,0.0,1390.7834243774414,0.0,715.745873260498,0.0,475.574772644043,1.0
"Oct 17, 2016",2812.0,0.0,1386.403175354004,0.0,719.0966545104981,0.0,475.574772644043,1.0
"Oct 18, 2016",2812.0,0.0,1374.807716369629,0.0,718.0304557800293,0.0,475.574772644043,1.0
"Oct 19, 2016",2813.0,0.0,1366.5555191040041,0.0,716.5215202331543,0.0,475.574772644043,1.0
"Oct 20, 2016",2842.0,0.0,1361.3854751586916,0.0,719.2716667175293,0.0,475.574772644043,1.0
"Oct 21, 2016",2865.0,0.0,1375.497413635254,0.0,724.206468963623,0.0,475.574772644043,1.0
"Oct 24, 2016",2871.0,0.0,1370.1430435180666,0.0,727.9350700378418,0.0,475.574772644043,1.0
"Oct 25, 2016",2890.0,0.0,1381.8246841430664,0.0,735.4610832214355,0.0,475.574772644043,1.0
"Oct 26, 2016",2868.0,0.0,1403.1554946899414,0.0,742.5593864440918,0.0,475.574772644043,1.0
"Oct 27, 2016",2850.0,0.0,1394.1188735961914,0.0,744.3993888854981,0.0,475.574772644043,1.0
"Oct 28, 2016",2832.0,0.0,1384.640480041504,0.0,741.926049041748,0.0,475.574772644043,1.0
"Oct 31, 2016",2810.0,0.0,1376.186378479004,0.0,737.711742401123,0.0,475.574772644043,1.0
"Nov 01, 2016",2815.0,0.0,1366.5905532836916,0.0,731.0074089050293,0.0,475.574772644043,1.0
"Nov 02, 2016",2788.0,0.0,1373.4704360961916,0.0,725.0308219909668,0.0,475.574772644043,1.0
"Nov 03, 2016",2743.0,0.0,1368.9451675415041,0.0,719.9993278503418,0.0,475.574772644043,1.0
"Nov 04, 2016",2707.0,0.0,1342.7814712524416,0.0,711.8166984558105,0.0,475.574772644043,1.0
"Nov 07, 2016",2763.0,0.0,1335.1511001586916,0.0,703.5025993347168,0.0,475.574772644043,1.0
"Nov 08, 2016",2733.0,0.0,1348.4336929321291,0.0,702.906127166748,0.0,475.574772644043,1.0
"Nov 09, 2016",2789.0,0.0,1331.2222671508791,0.0,696.5218132019043,0.0,475.574772644043,1.0
"Nov 10, 2016",2863.0,0.0,1353.0049819946291,0.0,700.8466300964354,0.0,475.574772644043,1.0
"Nov 11, 2016",2802.0,0.0,1379.253273010254,0.0,714.440648651123,0.0,475.574772644043,1.0
"Nov 14, 2016",2813.0,0.0,1364.6246109008791,0.0,720.2934684753417,0.0,475.574772644043,1.0
"Nov 15, 2016",2841.0,0.0,1350.6023941040041,0.0,722.3461174011229,0.0,475.574772644043,1.0
"Nov 16, 2016",2829.0,0.0,1369.3493423461916,0.0,732.9292472839355,0.0,475.574772644043,1.0
"Nov 17, 2016",2863.0,0.0,1369.8251724243166,0.0,733.1165397644043,0.0,475.574772644043,1.0
"Nov 18, 2016",2876.0,0.0,1368.4516372680666,0.0,731.4345207214355,0.0,475.574772644043,1.0
"Nov 21, 2016",2830.0,0.0,1395.052589416504,0.0,739.9146842956542,0.0,475.574772644043,1.0
"Nov 22, 2016",2847.0,0.0,1377.791603088379,0.0,738.5718864440917,0.0,475.574772644043,1.0
"Nov 23, 2016",2840.0,0.0,1365.2785415649416,0.0,736.4529655456543,0.0,475.574772644043,1.0
"Nov 24, 2016",2840.0,0.0,1380.7458267211914,0.0,737.9600456237793,0.0,475.574772644043,1.0
"Nov 25, 2016",2827.0,0.0,1377.3276138305664,0.0,734.5679801940918,0.0,475.574772644043,1.0
"Nov 28, 2016",2788.0,0.0,1360.8361587524416,0.0,728.7803825378418,0.0,475.574772644043,1.0
"Nov 29, 2016",2776.0,0.0,1374.8339614868164,0.0,728.002025604248,0.0,475.574772644043,1.0
"Nov 30, 2016",2748.0,0.0,1357.1677017211916,0.0,721.1977897644043,0.0,475.574772644043,1.0
"Dec 01, 2016",2684.0,0.0,1340.9675064086916,0.0,712.8088737487793,0.0,475.574772644043,1.0
"Dec 02, 2016",2671.0,0.0,1341.8653335571291,0.0,701.1867057800293,0.0,475.574772644043,1.0
"Dec 05, 2016",2656.0,0.0,1333.0905532836916,0.0,689.1329338073731,0.0,475.574772644043,1.0
"Dec 06, 2016",2621.0,0.0,1312.9263687133791,0.0,678.7074943542481,0.0,475.574772644043,1.0
"Dec 07, 2016",2687.0,0.0,1305.5479507446291,0.0,669.3982536315917,0.0,475.574772644043,1.0
"Dec 08, 2016",2759.0,0.0,1301.8257827758791,0.0,668.460228729248,0.0,475.574772644043,1.0
"Dec 09, 2016",2774.0,0.0,1331.9777603149416,0.0,679.8744010925292,0.0,475.574772644043,1.0
"Dec 12, 2016",2701.0,0.0,1341.4146499633791,0.0,691.1631584167479,0.0,475.574772644043,1.0
"Dec 13, 2016",2744.0,0.0,1303.6648941040041,0.0,694.8307487487792,0.0,475.574772644043,1.0
"Dec 14, 2016",2719.0,0.0,1316.0132827758791,0.0,708.0568962097167,0.0,475.574772644043,1.0
"Dec 15, 2016",2767.0,0.0,1302.0999526977541,0.0,710.2103630065917,0.0,475.574772644043,1.0
"Dec 16, 2016",2802.0,0.0,1308.3506851196291,0.0,710.9829460144042,0.0,475.574772644043,1.0
"Dec 19, 2016",2789.0,0.0,1341.4571304321291,0.0,716.1456535339355,0.0,475.574772644043,1.0
"Dec 20, 2016",2812.0,0.0,1364.0649185180666,0.0,724.9414054870605,0.0,475.574772644043,1.0
"Dec 21, 2016",2812.0,0.0,1336.6236343383791,0.0,725.7014030456542,0.0,475.574772644043,1.0
"Dec 22, 2016",2829.0,0.0,1353.7544937133791,0.0,732.9403678894042,0.0,475.574772644043,1.0
"Dec 23, 2016",2844.0,0.0,1354.6191177368166,0.0,733.9749137878417,0.0,475.574772644043,1.0
"Dec 28, 2016",2858.0,0.0,1357.0480728149416,0.0,733.548070526123,0.0,475.574772644043,1.0
"Dec 29, 2016",2855.0,0.0,1386.2607192993164,0.0,738.8889762878417,0.0,475.574772644043,1.0
"Dec 30, 2016",2914.0,0.0,1382.415870666504,0.0,740.9693962097167,0.0,475.574772644043,1.0
"Jan 03, 2017",2900.0,0.0,1390.653175354004,0.0,746.5901725769043,0.0,475.574772644043,1.0
"Jan 04, 2017",2915.0,0.0,1409.5361099243164,0.0,750.0003044128418,0.0,475.574772644043,1.0
"Jan 05, 2017",2909.0,0.0,1429.701515197754,0.0,751.6086051940918,0.0,475.574772644043,1.0
"Jan 06, 2017",2924.0,0.0,1425.4574966430664,0.0,749.4432609558105,0.0,475.574772644043,1.0
"Jan 09, 2017",2926.0,0.0,1438.356056213379,0.0,752.4235832214356,0.0,475.574772644043,1.0
"Jan 10, 2017",2953.0,0.0,1418.531593322754,0.0,748.029564666748,0.0,475.574772644043,1.0
"Jan 11, 2017",2935.0,0.0,1439.234962463379,0.0,750.5417228698731,0.0,475.574772644043,1.0
"Jan 12, 2017",2934.0,0.0,1440.7668228149414,0.0,749.5718376159668,0.0,475.574772644043,1.0
"Jan 13, 2017",2933.0,0.0,1439.5392837524414,0.0,750.9653068542481,0.0,475.574772644043,1.0
"Jan 16, 2017",2946.0,0.0,1426.4360122680664,0.0,750.4571281433106,0.0,475.574772644043,1.0
"Jan 17, 2017",2946.0,0.0,1442.972267150879,0.0,753.6491325378418,0.0,475.574772644043,1.0
"Jan 18, 2017",2953.0,0.0,1423.805519104004,0.0,750.5050651550293,0.0,475.574772644043,1.0
"Jan 19, 2017",3010.0,0.0,1444.8007583618164,0.0,753.8480094909668,0.0,475.574772644043,1.0
"Jan 20, 2017",3049.0,0.0,1464.085792541504,0.0,761.0446159362793,0.0,475.574772644043,1.0
"Jan 23, 2017",3097.0,0.0,1471.076515197754,0.0,770.189965057373,0.0,475.574772644043,1.0
"Jan 24, 2017",3074.0,0.0,1485.3122329711914,0.0,780.8259147644043,0.0,475.574772644043,1.0
"Jan 25, 2017",3080.0,0.0,1491.2765884399414,0.0,789.391918182373,0.0,475.574772644043,1.0
"Jan 26, 2017",3065.0,0.0,1492.5661392211914,0.0,795.3448112487793,0.0,475.574772644043,1.0
"Jan 27, 2017",3100.0,0.0,1482.660987854004,0.0,796.0682731628418,0.0,475.574772644043,1.0
"Jan 30, 2017",3108.0,0.0,1502.1615982055664,0.0,799.3107536315918,0.0,475.574772644043,1.0
"Jan 31, 2017",3171.0,0.0,1498.746192932129,0.0,797.3022453308106,0.0,475.574772644043,1.0
"Feb 01, 2017",3197.0,0.0,1541.780616760254,0.0,805.6588493347168,0.0,475.574772644043,1.0
"Feb 02, 2017",3187.0,0.0,1543.595802307129,0.0,812.3084465026856,0.0,475.574772644043,1.0
"Feb 03, 2017",3199.0,0.0,1549.2990493774414,0.0,819.4054801940918,0.0,475.574772644043,1.0
"Feb 06, 2017",3159.0,0.0,1541.115089416504,0.0,822.641674041748,0.0,475.574772644043,1.0
"Feb 07, 2017",3139.0,0.0,1543.525733947754,0.0,823.8463249206543,0.0,475.574772644043,1.0
"Feb 08, 2017",3084.0,0.0,1528.795265197754,0.0,816.1683708190918,0.0,475.574772644043,1.0
"Feb 09, 2017",3084.0,0.0,1521.7851333618164,0.0,806.1669059753418,0.0,475.574772644043,1.0
"Feb 10, 2017",3071.0,0.0,1520.599708557129,0.0,798.0479728698731,0.0,475.574772644043,1.0
"Feb 13, 2017",3110.0,0.0,1514.680763244629,0.0,788.1179069519043,0.0,475.574772644043,1.0
"Feb 14, 2017",3117.0,0.0,1531.0402603149414,0.0,785.8613395690918,0.0,475.574772644043,1.0
"Feb 15, 2017",3117.0,0.0,1534.237648010254,0.0,784.9098869323731,0.0,475.574772644043,1.0
"Feb 16, 2017",3119.0,0.0,1530.628028869629,0.0,787.6656486511231,0.0,475.574772644043,1.0
"Feb 17, 2017",3130.0,0.0,1516.778175354004,0.0,790.2813591003418,0.0,475.574772644043,1.0
"Feb 20, 2017",3133.0,0.0,1519.9579849243164,0.0,796.5635124206543,0.0,475.574772644043,1.0
"Feb 21, 2017",3112.0,0.0,1507.7016372680664,0.0,798.3357902526856,0.0,475.574772644043,1.0
"Feb 22, 2017",3114.0,0.0,1511.7004165649414,0.0,800.1696525573731,0.0,475.574772644043,1.0
"Feb 23, 2017",3125.0,0.0,1515.621192932129,0.0,802.1233757019043,0.0,475.574772644043,1.0
"Feb 24, 2017",3125.0,0.0,1519.8422622680664,0.0,804.2240592956543,0.0,475.574772644043,1.0
"Feb 27, 2017",3090.0,0.0,1510.5136489868164,0.0,803.417650604248,0.0,475.574772644043,1.0
"Feb 28, 2017",3078.0,0.0,1508.3935317993164,0.0,800.062084197998,0.0,475.574772644043,1.0
"Mar 01, 2017",3141.0,0.0,1499.2726821899414,0.0,796.5928947448731,0.0,475.574772644043,1.0
"Mar 02, 2017",3143.0,0.0,1515.1061782836914,0.0,800.535668182373,0.0,475.574772644043,1.0
"Mar 03, 2017",3116.0,0.0,1507.9953384399414,0.0,802.3871696472168,0.0,475.574772644043,1.0
"Mar 06, 2017",3104.0,0.0,1500.755470275879,0.0,802.6718620300293,0.0,475.574772644043,1.0
"Mar 07, 2017",3082.0,0.0,1504.2375259399414,0.0,805.047679901123,0.0,475.574772644043,1.0
"Mar 08, 2017",3071.0,0.0,1500.294532775879,0.0,805.8632804870606,0.0,475.574772644043,1.0
"Mar 09, 2017",3081.0,0.0,1488.1252212524414,0.0,798.7610954284668,0.0,475.574772644043,1.0
"Mar 10, 2017",3060.0,0.0,1496.7851333618164,0.0,795.2591911315918,0.0,475.574772644043,1.0
"Mar 13, 2017",3056.0,0.0,1507.8698501586914,0.0,790.7802116394043,0.0,475.574772644043,1.0
"Mar 14, 2017",3044.0,0.0,1495.224708557129,0.0,785.2687736511231,0.0,475.574772644043,1.0
"Mar 15, 2017",3065.0,0.0,1493.333106994629,0.0,782.3700553894043,0.0,475.574772644043,1.0
"Mar 16, 2017",3070.0,0.0,1487.569923400879,0.0,782.4661979675293,0.0,475.574772644043,1.0
"Mar 17, 2017",3070.0,0.0,1483.918556213379,0.0,781.4217277526856,0.0,475.574772644043,1.0
"Mar 20, 2017",3098.0,0.0,1490.380958557129,0.0,783.7083854675293,0.0,475.574772644043,1.0
"Mar 21, 2017",3065.0,0.0,1499.9377212524414,0.0,789.6572746276855,0.0,475.574772644043,1.0
"Mar 22, 2017",3018.0,0.0,1478.3803482055664,0.0,791.2859733581543,0.0,475.574772644043,1.0
"Mar 23, 2017",3033.0,0.0,1464.2958755493164,0.0,788.0812492370605,0.0,475.574772644043,1.0
"Mar 24, 2017",3016.0,0.0,1475.4062271118164,0.0,786.7086540222168,0.0,475.574772644043,1.0
"Mar 27, 2017",3014.0,0.0,1472.5925064086914,0.0,782.1598869323731,0.0,475.574772644043,1.0
"Mar 28, 2017",3024.0,0.0,1466.4660415649414,0.0,775.5387321472168,0.0,475.574772644043,1.0
"Mar 29, 2017",3106.0,0.0,1471.250099182129,0.0,774.7859001159668,0.0,475.574772644043,1.0
"Mar 30, 2017",3133.0,0.0,1495.574806213379,0.0,784.2989250183106,0.0,475.574772644043,1.0
"Mar 31, 2017",3171.0,0.0,1497.721046447754,0.0,791.1710319519043,0.0,475.574772644043,1.0
"Apr 03, 2017",3191.0,0.0,1515.9396743774414,0.0,804.4395500183106,0.0,475.574772644043,1.0
"Apr 04, 2017",3206.0,0.0,1529.753761291504,0.0,817.8048332214355,0.0,475.574772644043,1.0
"Apr 05, 2017",3199.0,0.0,1536.0756607055664,0.0,829.6760612487793,0.0,475.574772644043,1.0
"Apr 06, 2017",3202.0,0.0,1528.4487075805664,0.0,832.4935050964356,0.0,475.574772644043,1.0
"Apr 07, 2017",3236.0,0.0,1543.716651916504,0.0,836.1061149597168,0.0,475.574772644043,1.0
"Apr 10, 2017",3227.0,0.0,1564.421974182129,0.0,838.0065544128418,0.0,475.574772644043,1.0
"Apr 11, 2017",3235.0,0.0,1569.8420181274414,0.0,836.758324432373,0.0,475.574772644043,1.0
"Apr 12, 2017",3220.0,0.0,1580.6281509399414,0.0,835.6494987487793,0.0,475.574772644043,1.0
"Apr 13, 2017",3225.0,0.0,1570.801368713379,0.0,833.2942497253418,0.0,475.574772644043,1.0
