timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
"Apr 26, 2016",2781.0,0.0,1243.4493417739868,0.0,757.6320673942566,0.0,541.0159267807006,1.0
"Apr 27, 2016",2784.0,0.0,1247.9837656021118,0.0,758.4183222770691,0.0,541.0159267807006,1.0
"Apr 28, 2016",2755.6,0.0,1249.5667734146118,0.0,758.7468256950377,0.0,541.0159267807006,1.0
"Apr 29, 2016",2750.0,0.0,1250.3205575942993,0.0,755.8281269645692,0.0,541.0159267807006,1.0
"May 03, 2016",2725.0,0.0,1255.0424814224245,0.0,757.3501728630066,0.0,541.0159267807006,1.0
"May 04, 2016",2702.0,0.0,1235.0828866958618,0.0,754.9237080192567,0.0,541.0159267807006,1.0
"May 05, 2016",2614.0,0.0,1223.3127450942993,0.0,747.8603535270692,0.0,541.0159267807006,1.0
"May 06, 2016",2608.0,0.0,1216.9162607192993,0.0,733.3274555778503,0.0,541.0159267807006,1.0
"May 09, 2016",2627.0,0.0,1197.5157480239868,0.0,721.8325068473816,0.0,541.0159267807006,1.0
"May 10, 2016",2596.0,0.0,1192.6018075942993,0.0,714.8129878044128,0.0,541.0159267807006,1.0
"May 11, 2016",2596.0,0.0,1197.9132089614868,0.0,708.1570551872253,0.0,541.0159267807006,1.0
"May 12, 2016",2604.0,0.0,1193.2391366958618,0.0,701.2740229606628,0.0,541.0159267807006,1.0
"May 13, 2016",2585.0,0.0,1191.3837900161745,0.0,703.2813838005065,0.0,541.0159267807006,1.0
"May 16, 2016",2596.0,0.0,1191.8548593521118,0.0,703.5346308708191,0.0,541.0159267807006,1.0
"May 17, 2016",2610.0,0.0,1177.4315195083618,0.0,701.0007197380066,0.0,541.0159267807006,1.0
"May 18, 2016",2607.0,0.0,1172.5306406021118,0.0,703.9177485466004,0.0,541.0159267807006,1.0
"May 19, 2016",2603.0,0.0,1182.6907968521118,0.0,707.5560053825378,0.0,541.0159267807006,1.0
"May 20, 2016",2629.0,0.0,1181.6229257583618,0.0,708.5108393669128,0.0,541.0159267807006,1.0
"May 23, 2016",2621.0,0.0,1180.5601816177368,0.0,713.8869257926941,0.0,541.0159267807006,1.0
"May 24, 2016",2677.0,0.0,1189.1779794692993,0.0,717.5163935661316,0.0,541.0159267807006,1.0
"May 25, 2016",2740.0,0.0,1191.6231698989868,0.0,723.0417475700378,0.0,541.0159267807006,1.0
"May 26, 2016",2726.0,0.0,1209.1645517349245,0.0,734.4324946403503,0.0,541.0159267807006,1.0
"May 27, 2016",2731.0,0.0,1220.6160898208618,0.0,744.0851191520691,0.0,541.0159267807006,1.0
"May 31, 2016",2745.0,0.0,1214.5183115005493,0.0,750.3858027458191,0.0,541.0159267807006,1.0
"Jun 01, 2016",2731.0,0.0,1208.8427743911745,0.0,759.3899897575378,0.0,541.0159267807006,1.0
"Jun 02, 2016",2719.0,0.0,1218.9946298599245,0.0,762.8235102653504,0.0,541.0159267807006,1.0
"Jun 03, 2016",2722.0,0.0,1216.7684335708618,0.0,757.9863642692566,0.0,541.0159267807006,1.0
"Jun 06, 2016",2680.0,0.0,1219.0727548599245,0.0,756.8259760856629,0.0,541.0159267807006,1.0
"Jun 07, 2016",2682.0,0.0,1225.6477060317993,0.0,751.8803095817566,0.0,541.0159267807006,1.0
"Jun 08, 2016",2649.0,0.0,1213.5684823989868,0.0,744.4673701286316,0.0,541.0159267807006,1.0
"Jun 09, 2016",2651.0,0.0,1211.5794687271118,0.0,735.7947993278503,0.0,541.0159267807006,1.0
"Jun 10, 2016",2622.0,0.0,1212.8371591567993,0.0,729.7363154411316,0.0,541.0159267807006,1.0
"Jun 13, 2016",2565.0,0.0,1193.3515634536745,0.0,720.1294428825379,0.0,541.0159267807006,1.0
"Jun 14, 2016",2516.0,0.0,1177.6851816177368,0.0,711.2015620231629,0.0,541.0159267807006,1.0
"Jun 15, 2016",2477.0,0.0,1165.9665536880493,0.0,699.3978144645691,0.0,541.0159267807006,1.0
"Jun 16, 2016",2430.0,0.0,1129.1909189224245,0.0,686.9580073356628,0.0,541.0159267807006,1.0
"Jun 17, 2016",2457.0,0.0,1118.7481698989868,0.0,673.0968623161316,0.0,541.0159267807006,1.0
"Jun 20, 2016",2602.0,0.0,1122.8262948989868,0.0,666.0057612419129,0.0,541.0159267807006,1.0
"Jun 21, 2016",2627.0,0.0,1124.5977792739868,0.0,676.7582880973816,0.0,541.0159267807006,1.0
"Jun 22, 2016",2680.0,0.0,1152.6254892349245,0.0,693.1670283317566,0.0,541.0159267807006,1.0
"Jun 23, 2016",2747.0,0.0,1170.6790781021118,0.0,714.8011347770691,0.0,541.0159267807006,1.0
"Jun 24, 2016",2509.0,0.0,1169.3516855239868,0.0,742.3523188591004,0.0,541.0159267807006,1.0
"Jun 27, 2016",2493.0,0.0,1157.0780038833618,0.0,742.4919672966004,0.0,541.0159267807006,1.0
"Jun 28, 2016",2447.0,0.0,1118.5954599380493,0.0,728.1667963981629,0.0,541.0159267807006,1.0
"Jun 29, 2016",2492.0,0.0,1090.1323251724243,0.0,710.7670283317566,0.0,541.0159267807006,1.0
"Jun 30, 2016",2538.0,0.0,1106.5850839614868,0.0,698.2163447380066,0.0,541.0159267807006,1.0
"Jul 01, 2016",2574.0,0.0,1140.7073984146118,0.0,683.7257441520691,0.0,541.0159267807006,1.0
"Jul 04, 2016",2545.0,0.0,1154.7976083755493,0.0,693.0901728630066,0.0,541.0159267807006,1.0
"Jul 05, 2016",2534.0,0.0,1189.5701913833618,0.0,698.5182124137879,0.0,541.0159267807006,1.0
"Jul 06, 2016",2451.0,0.0,1160.7926034927368,0.0,700.1207392692565,0.0,541.0159267807006,1.0
"Jul 07, 2016",2556.0,0.0,1140.0388193130493,0.0,688.9547114372253,0.0,541.0159267807006,1.0
"Jul 08, 2016",2593.0,0.0,1134.3331308364868,0.0,687.4093379020691,0.0,541.0159267807006,1.0
"Jul 11, 2016",2656.0,0.0,1129.9119882583618,0.0,689.9467646598816,0.0,541.0159267807006,1.0
"Jul 12, 2016",2672.0,0.0,1155.7136240005493,0.0,703.5353266716004,0.0,541.0159267807006,1.0
"Jul 13, 2016",2646.0,0.0,1194.2418222427368,0.0,720.7209834098816,0.0,541.0159267807006,1.0
"Jul 14, 2016",2655.0,0.0,1190.5921640396118,0.0,736.8760615348816,0.0,541.0159267807006,1.0
"Jul 15, 2016",2694.0,0.0,1202.4823007583618,0.0,741.7207270622254,0.0,541.0159267807006,1.0
"Jul 18, 2016",2700.4,0.0,1204.7885751724245,0.0,745.0058100700378,0.0,541.0159267807006,1.0
"Jul 19, 2016",2721.0,0.0,1183.7198495864868,0.0,741.9581513786316,0.0,541.0159267807006,1.0
"Jul 20, 2016",2764.0,0.0,1177.1235361099245,0.0,744.0575288200378,0.0,541.0159267807006,1.0
"Jul 21, 2016",2783.0,0.0,1186.7130136489868,0.0,757.569357433319,0.0,541.0159267807006,1.0
"Jul 22, 2016",2759.0,0.0,1181.8402109146118,0.0,770.7572724723816,0.0,541.0159267807006,1.0
"Jul 25, 2016",2748.0,0.0,1201.9281015396118,0.0,779.3214814567566,0.0,541.0159267807006,1.0
"Jul 26, 2016",2749.0,0.0,1213.8631601333618,0.0,784.3675288200378,0.0,541.0159267807006,1.0
"Jul 27, 2016",2750.0,0.0,1209.6998300552368,0.0,784.1531977653503,0.0,541.0159267807006,1.0
"Jul 28, 2016",2771.0,0.0,1202.0123300552368,0.0,779.4955683708191,0.0,541.0159267807006,1.0
"Jul 29, 2016",2784.0,0.0,1215.7232675552368,0.0,776.765636730194,0.0,541.0159267807006,1.0
"Aug 01, 2016",2825.0,0.0,1212.5111093521118,0.0,775.8773310661315,0.0,541.0159267807006,1.0
"Aug 02, 2016",2750.0,0.0,1231.6982431411745,0.0,782.5190302848816,0.0,541.0159267807006,1.0
"Aug 03, 2016",2742.2,0.0,1235.3968515396118,0.0,780.8355219841003,0.0,541.0159267807006,1.0
"Aug 04, 2016",2782.0,0.0,1213.9328622817993,0.0,777.4858198356628,0.0,541.0159267807006,1.0
"Aug 05, 2016",2785.0,0.0,1199.9030771255493,0.0,777.3937666130066,0.0,541.0159267807006,1.0
"Aug 08, 2016",2798.0,0.0,1197.7288827896118,0.0,779.0757856559753,0.0,541.0159267807006,1.0
"Aug 09, 2016",2832.0,0.0,1210.3178720474245,0.0,777.8540083122253,0.0,541.0159267807006,1.0
"Aug 10, 2016",2849.0,0.0,1212.3021249771118,0.0,788.1920454216004,0.0,541.0159267807006,1.0
"Aug 11, 2016",2878.0,0.0,1218.3493661880493,0.0,801.1815180778503,0.0,541.0159267807006,1.0
"Aug 12, 2016",2886.0,0.0,1232.5208749771118,0.0,810.3398676872254,0.0,541.0159267807006,1.0
"Aug 15, 2016",2895.0,0.0,1238.1614999771118,0.0,817.1780879020691,0.0,541.0159267807006,1.0
"Aug 16, 2016",2894.0,0.0,1240.1820077896118,0.0,822.8348261833191,0.0,541.0159267807006,1.0
"Aug 17, 2016",2900.0,0.0,1244.1824960708618,0.0,826.0484126091003,0.0,541.0159267807006,1.0
"Aug 18, 2016",2882.0,0.0,1240.9622812271118,0.0,827.9603754997254,0.0,541.0159267807006,1.0
"Aug 19, 2016",2899.4,0.0,1251.3763437271118,0.0,826.0990839958191,0.0,541.0159267807006,1.0
"Aug 22, 2016",2903.0,0.0,1257.7641611099245,0.0,825.5535371208191,0.0,541.0159267807006,1.0
"Aug 23, 2016",2916.0,0.0,1267.3070077896118,0.0,824.3932710075378,0.0,541.0159267807006,1.0
"Aug 24, 2016",2878.0,0.0,1275.7012948989868,0.0,823.8807710075378,0.0,541.0159267807006,1.0
"Aug 25, 2016",2810.0,0.0,1273.8487558364868,0.0,818.5288911247253,0.0,541.0159267807006,1.0
"Aug 26, 2016",2790.0,0.0,1259.2052011489868,0.0,808.0402436637878,0.0,541.0159267807006,1.0
"Aug 30, 2016",2813.0,0.0,1250.2158212661745,0.0,796.3173579216003,0.0,541.0159267807006,1.0
"Aug 31, 2016",2784.0,0.0,1238.3806161880493,0.0,788.0721919059754,0.0,541.0159267807006,1.0
"Sep 01, 2016",2797.0,0.0,1245.0250253677368,0.0,777.7648310661316,0.0,541.0159267807006,1.0
"Sep 02, 2016",2782.0,0.0,1249.7893075942993,0.0,772.7324580192566,0.0,541.0159267807006,1.0
"Sep 05, 2016",2801.0,0.0,1245.7147226333618,0.0,772.3384028434754,0.0,541.0159267807006,1.0
"Sep 06, 2016",2748.0,0.0,1243.2802743911745,0.0,774.7874506950378,0.0,541.0159267807006,1.0
"Sep 07, 2016",2766.0,0.0,1241.1081552505493,0.0,768.9810053825379,0.0,541.0159267807006,1.0
"Sep 08, 2016",2754.0,0.0,1224.0765390396118,0.0,766.9082514762879,0.0,541.0159267807006,1.0
"Sep 09, 2016",2730.0,0.0,1224.7119150161745,0.0,764.7031001091003,0.0,541.0159267807006,1.0
"Sep 12, 2016",2680.0,0.0,1221.5596933364868,0.0,762.0108393669128,0.0,541.0159267807006,1.0
"Sep 13, 2016",2717.0,0.0,1207.8725595474245,0.0,752.3263422966004,0.0,541.0159267807006,1.0
"Sep 14, 2016",2729.0,0.0,1200.0001230239868,0.0,752.7671137809754,0.0,541.0159267807006,1.0
"Sep 15, 2016",2731.0,0.0,1216.5202646255493,0.0,753.1779170036316,0.0,541.0159267807006,1.0
"Sep 16, 2016",2746.0,0.0,1224.2072763442993,0.0,751.6335444450378,0.0,541.0159267807006,1.0
"Sep 19, 2016",2780.0,0.0,1230.2969980239868,0.0,753.2840083122253,0.0,541.0159267807006,1.0
"Sep 20, 2016",2821.4,0.0,1228.6591806411745,0.0,762.4102778434753,0.0,541.0159267807006,1.0
"Sep 21, 2016",2849.0,0.0,1236.5668954849245,0.0,770.7716157341004,0.0,541.0159267807006,1.0
"Sep 22, 2016",2856.0,0.0,1250.1744394302368,0.0,779.1149384880066,0.0,541.0159267807006,1.0
"Sep 23, 2016",2846.0,0.0,1262.6751718521118,0.0,788.2495210075379,0.0,541.0159267807006,1.0
"Sep 26, 2016",2848.0,0.0,1265.8033456802368,0.0,794.4027314567566,0.0,541.0159267807006,1.0
"Sep 27, 2016",2880.0,0.0,1268.1783456802368,0.0,797.6520966911315,0.0,541.0159267807006,1.0
"Sep 28, 2016",2837.0,0.0,1272.6744394302368,0.0,799.5601801872253,0.0,541.0159267807006,1.0
"Sep 29, 2016",2839.0,0.0,1280.0096445083618,0.0,794.7494257926941,0.0,541.0159267807006,1.0
"Sep 30, 2016",2807.0,0.0,1278.7231454849245,0.0,790.0659052848816,0.0,541.0159267807006,1.0
"Oct 03, 2016",2886.0,0.0,1275.8948984146118,0.0,784.5611079216003,0.0,541.0159267807006,1.0
"Oct 04, 2016",2944.0,0.0,1268.8551034927368,0.0,787.3519526481629,0.0,541.0159267807006,1.0
"Oct 05, 2016",2916.0,0.0,1284.8775644302368,0.0,793.6842768669128,0.0,541.0159267807006,1.0
"Oct 06, 2016",2865.0,0.0,1293.5184335708618,0.0,800.3639643669128,0.0,541.0159267807006,1.0
"Oct 07, 2016",2846.0,0.0,1291.6580820083618,0.0,801.6130854606629,0.0,541.0159267807006,1.0
"Oct 10, 2016",2837.0,0.0,1265.6500253677368,0.0,804.2195918083191,0.0,541.0159267807006,1.0
"Oct 11, 2016",2843.0,0.0,1257.7386484146118,0.0,800.3440791130066,0.0,541.0159267807006,1.0
"Oct 12, 2016",2836.0,0.0,1255.3392343521118,0.0,791.355724620819,0.0,541.0159267807006,1.0
"Oct 13, 2016",2835.0,0.0,1263.1835947036745,0.0,786.3095576286316,0.0,541.0159267807006,1.0
"Oct 14, 2016",2856.0,0.0,1274.9337167739868,0.0,786.3430415153504,0.0,541.0159267807006,1.0
"Oct 17, 2016",2876.5,0.0,1262.2202157974245,0.0,789.0154780387878,0.0,541.0159267807006,1.0
"Oct 18, 2016",2880.0,0.0,1254.6116952896118,0.0,793.3084589958191,0.0,541.0159267807006,1.0
"Oct 19, 2016",2815.0,0.0,1265.7269296646118,0.0,797.3211543083191,0.0,541.0159267807006,1.0
"Oct 20, 2016",2870.0,0.0,1260.0860605239868,0.0,794.182384777069,0.0,541.0159267807006,1.0
"Oct 21, 2016",2865.0,0.0,1240.3334970474245,0.0,797.9921381950378,0.0,541.0159267807006,1.0
"Oct 24, 2016",2927.0,0.0,1238.9293222427368,0.0,802.3521601676941,0.0,541.0159267807006,1.0
"Oct 25, 2016",2903.0,0.0,1249.6981210708618,0.0,809.7312495231629,0.0,541.0159267807006,1.0
"Oct 26, 2016",2892.0,0.0,1272.8391122817993,0.0,812.5226069450379,0.0,541.0159267807006,1.0
"Oct 27, 2016",2889.0,0.0,1288.0712900161745,0.0,819.5113886833191,0.0,541.0159267807006,1.0
"Oct 28, 2016",2846.0,0.0,1282.3907480239868,0.0,818.6128657341003,0.0,541.0159267807006,1.0
"Oct 31, 2016",2822.0,0.0,1265.8322763442993,0.0,812.5071406364441,0.0,541.0159267807006,1.0
"Nov 01, 2016",2828.0,0.0,1265.8013925552368,0.0,799.3168452262878,0.0,541.0159267807006,1.0
"Nov 02, 2016",2801.0,0.0,1261.5645761489868,0.0,790.2065180778503,0.0,541.0159267807006,1.0
"Nov 03, 2016",2801.0,0.0,1257.0257577896118,0.0,782.2339716911316,0.0,541.0159267807006,1.0
"Nov 04, 2016",2730.0,0.0,1257.0782480239868,0.0,776.5385249137878,0.0,541.0159267807006,1.0
"Nov 07, 2016",2769.0,0.0,1245.9395761489868,0.0,767.4697749137879,0.0,541.0159267807006,1.0
"Nov 08, 2016",2780.0,0.0,1245.5596933364868,0.0,764.1590449333191,0.0,541.0159267807006,1.0
"Nov 09, 2016",2789.0,0.0,1256.9849863052368,0.0,761.3832148551941,0.0,541.0159267807006,1.0
"Nov 10, 2016",2931.0,0.0,1247.4790048599245,0.0,760.6411738395691,0.0,541.0159267807006,1.0
"Nov 11, 2016",2903.5,0.0,1260.3927011489868,0.0,774.5958491325379,0.0,541.0159267807006,1.0
"Nov 14, 2016",2853.0,0.0,1279.9676523208618,0.0,791.6144038200379,0.0,541.0159267807006,1.0
"Nov 15, 2016",2853.0,0.0,1283.7513437271118,0.0,796.6115962028504,0.0,541.0159267807006,1.0
"Nov 16, 2016",2857.0,0.0,1262.2945566177368,0.0,800.0924311637879,0.0,541.0159267807006,1.0
"Nov 17, 2016",2863.0,0.0,1257.9010019302368,0.0,806.3614741325379,0.0,541.0159267807006,1.0
"Nov 18, 2016",2892.3,0.0,1262.1204843521118,0.0,798.5192744255066,0.0,541.0159267807006,1.0
"Nov 21, 2016",2885.0,0.0,1267.9438486099245,0.0,797.2264961051941,0.0,541.0159267807006,1.0
"Nov 22, 2016",2871.0,0.0,1285.4044198989868,0.0,801.6288764762878,0.0,541.0159267807006,1.0
"Nov 23, 2016",2856.0,0.0,1283.8045663833618,0.0,803.2635688591004,0.0,541.0159267807006,1.0
"Nov 24, 2016",2857.8,0.0,1268.2636728286745,0.0,801.0125678825378,0.0,541.0159267807006,1.0
"Nov 25, 2016",2853.0,0.0,1279.8089609146118,0.0,799.4563007926942,0.0,541.0159267807006,1.0
"Nov 28, 2016",2815.0,0.0,1278.0754404067993,0.0,793.7574531364442,0.0,541.0159267807006,1.0
"Nov 29, 2016",2798.0,0.0,1264.6535654067993,0.0,785.7442939567566,0.0,541.0159267807006,1.0
"Nov 30, 2016",2819.0,0.0,1263.1280527114868,0.0,780.5193794059753,0.0,541.0159267807006,1.0
"Dec 01, 2016",2740.2,0.0,1256.5485849380493,0.0,778.8870307731629,0.0,541.0159267807006,1.0
"Dec 02, 2016",2691.5,0.0,1256.8206796646118,0.0,768.2985395622253,0.0,541.0159267807006,1.0
"Dec 05, 2016",2683.0,0.0,1258.9628915786745,0.0,754.4473676872253,0.0,541.0159267807006,1.0
"Dec 06, 2016",2653.0,0.0,1239.9915781021118,0.0,743.1586225700378,0.0,541.0159267807006,1.0
"Dec 07, 2016",2687.0,0.0,1215.4096689224245,0.0,731.1248213005066,0.0,541.0159267807006,1.0
"Dec 08, 2016",2769.0,0.0,1213.3660898208618,0.0,722.6966596794128,0.0,541.0159267807006,1.0
"Dec 09, 2016",2812.0,0.0,1213.8331308364868,0.0,729.8949091911315,0.0,541.0159267807006,1.0
"Dec 12, 2016",2765.0,0.0,1228.9527597427368,0.0,746.243664073944,0.0,541.0159267807006,1.0
"Dec 13, 2016",2755.0,0.0,1239.0037851333618,0.0,757.4446772575378,0.0,541.0159267807006,1.0
"Dec 14, 2016",2745.0,0.0,1223.6561288833618,0.0,767.7434565544129,0.0,541.0159267807006,1.0
"Dec 15, 2016",2773.0,0.0,1207.1062021255493,0.0,772.7188105583191,0.0,541.0159267807006,1.0
"Dec 16, 2016",2809.0,0.0,1217.4512948989868,0.0,773.7447993278504,0.0,541.0159267807006,1.0
"Dec 19, 2016",2840.0,0.0,1229.8845224380493,0.0,773.0829829216003,0.0,541.0159267807006,1.0
"Dec 20, 2016",2812.0,0.0,1246.4041757583618,0.0,780.4898066520691,0.0,541.0159267807006,1.0
"Dec 21, 2016",2816.0,0.0,1264.4705820083618,0.0,785.4497675895691,0.0,541.0159267807006,1.0
"Dec 22, 2016",2829.0,0.0,1260.8182382583618,0.0,788.4683222770691,0.0,541.0159267807006,1.0
"Dec 23, 2016",2870.0,0.0,1264.7998056411745,0.0,788.6971186637878,0.0,541.0159267807006,1.0
"Dec 28, 2016",2898.0,0.0,1266.9442148208618,0.0,790.062267589569,0.0,541.0159267807006,1.0
"Dec 29, 2016",2864.0,0.0,1272.4774179458618,0.0,792.1562983512879,0.0,541.0159267807006,1.0
"Dec 30, 2016",2914.0,0.0,1281.2272958755493,0.0,794.7489741325378,0.0,541.0159267807006,1.0
"Jan 03, 2017",2928.7,0.0,1275.6362314224245,0.0,802.873302745819,0.0,541.0159267807006,1.0
"Jan 04, 2017",2923.0,0.0,1282.2547616958618,0.0,811.3615034294128,0.0,541.0159267807006,1.0
"Jan 05, 2017",3390.9,0.0,1306.2960214614868,0.0,814.916007823944,0.0,541.0159267807006,1.0
"Jan 06, 2017",2934.0,0.0,1345.1423349380493,0.0,860.2708271598816,0.0,541.0159267807006,1.0
"Jan 09, 2017",2938.0,0.0,1380.1571054458618,0.0,860.0043354606629,0.0,541.0159267807006,1.0
"Jan 10, 2017",2960.0,0.0,1334.8500986099245,0.0,852.5113545036317,0.0,541.0159267807006,1.0
"Jan 11, 2017",2950.0,0.0,1282.3143320083618,0.0,849.7199677848815,0.0,541.0159267807006,1.0
"Jan 12, 2017",2942.0,0.0,1267.3673105239868,0.0,852.4140107536316,0.0,541.0159267807006,1.0
"Jan 13, 2017",2950.0,0.0,1309.7662363052368,0.0,811.4168818473815,0.0,541.0159267807006,1.0
"Jan 16, 2017",2955.0,0.0,1283.6767587661745,0.0,816.5544917106629,0.0,541.0159267807006,1.0
"Jan 17, 2017",2973.8,0.0,1329.5810556411745,0.0,827.9025263786316,0.0,541.0159267807006,1.0
"Jan 18, 2017",2966.0,0.0,1293.2856454849245,0.0,829.8094306755065,0.0,541.0159267807006,1.0
"Jan 19, 2017",3015.0,0.0,1275.1929941177368,0.0,830.3122993278503,0.0,541.0159267807006,1.0
"Jan 20, 2017",3072.0,0.0,1322.5549325942993,0.0,836.8297309684752,0.0,541.0159267807006,1.0
"Jan 23, 2017",3097.0,0.0,1309.0635995864868,0.0,847.750861339569,0.0,541.0159267807006,1.0
"Jan 24, 2017",3138.0,0.0,1309.7945566177368,0.0,859.4121772575378,0.0,541.0159267807006,1.0
"Jan 25, 2017",3116.0,0.0,1335.7380380630493,0.0,877.8108271598816,0.0,541.0159267807006,1.0
"Jan 26, 2017",3129.0,0.0,1314.7761240005493,0.0,888.5655879020691,0.0,541.0159267807006,1.0
"Jan 27, 2017",3123.0,0.0,1340.2304697036745,0.0,896.0072749137878,0.0,541.0159267807006,1.0
"Jan 30, 2017",3150.0,0.0,1384.0356454849245,0.0,899.3397212028503,0.0,541.0159267807006,1.0
"Jan 31, 2017",3185.0,0.0,1353.9005136489868,0.0,897.1425166130066,0.0,541.0159267807006,1.0
"Feb 01, 2017",3204.0,0.0,1333.3077402114868,0.0,897.4319209098816,0.0,541.0159267807006,1.0
"Feb 02, 2017",3205.0,0.0,1394.3013925552368,0.0,906.4749506950378,0.0,541.0159267807006,1.0
"Feb 03, 2017",3216.8,0.0,1366.5122079849245,0.0,906.1224238395691,0.0,541.0159267807006,1.0
"Feb 06, 2017",3199.0,0.0,1372.4097909927368,0.0,912.874250011444,0.0,541.0159267807006,1.0
"Feb 07, 2017",3187.0,0.0,1396.8757333755493,0.0,918.9368354606628,0.0,541.0159267807006,1.0
"Feb 08, 2017",3163.9,0.0,1384.0778818130493,0.0,914.8393134880065,0.0,541.0159267807006,1.0
"Feb 09, 2017",3094.0,0.0,1374.7189950942993,0.0,905.7522993278504,0.0,541.0159267807006,1.0
"Feb 10, 2017",3109.0,0.0,1414.4063730239868,0.0,896.6105390739442,0.0,541.0159267807006,1.0
"Feb 13, 2017",3115.0,0.0,1369.5360116958618,0.0,881.0411225700378,0.0,541.0159267807006,1.0
"Feb 14, 2017",3138.0,0.0,1360.1917734146118,0.0,872.9285004997253,0.0,541.0159267807006,1.0
"Feb 15, 2017",3146.0,0.0,1419.8288583755493,0.0,871.696896495819,0.0,541.0159267807006,1.0
"Feb 16, 2017",3147.0,0.0,1393.9212656021118,0.0,866.331798839569,0.0,541.0159267807006,1.0
"Feb 17, 2017",3131.0,0.0,1381.2913827896118,0.0,869.7115717887879,0.0,541.0159267807006,1.0
"Feb 20, 2017",3164.0,0.0,1373.9290781021118,0.0,875.2230708122254,0.0,541.0159267807006,1.0
"Feb 21, 2017",3140.0,0.0,1362.3618173599245,0.0,879.6837641716004,0.0,541.0159267807006,1.0
"Feb 22, 2017",3146.0,0.0,1363.4160165786745,0.0,879.666759777069,0.0,541.0159267807006,1.0
"Feb 23, 2017",3136.0,0.0,1367.8901376724245,0.0,885.3080439567566,0.0,541.0159267807006,1.0
"Feb 24, 2017",3133.0,0.0,1368.6782236099245,0.0,886.8111567497253,0.0,541.0159267807006,1.0
"Feb 27, 2017",3126.0,0.0,1374.8814706802368,0.0,888.272472667694,0.0,541.0159267807006,1.0
"Feb 28, 2017",3119.0,0.0,1378.6884775161745,0.0,884.3772334098816,0.0,541.0159267807006,1.0
"Mar 01, 2017",3156.0,0.0,1380.0749521255493,0.0,880.6445673942565,0.0,541.0159267807006,1.0
"Mar 02, 2017",3160.0,0.0,1389.8491220474245,0.0,879.9786738395691,0.0,541.0159267807006,1.0
"Mar 03, 2017",3198.0,0.0,1394.5175790786745,0.0,880.1827754020691,0.0,541.0159267807006,1.0
"Mar 06, 2017",3116.0,0.0,1394.4324960708618,0.0,884.0988398551941,0.0,541.0159267807006,1.0
"Mar 07, 2017",3115.0,0.0,1396.7377939224245,0.0,881.1437373161316,0.0,541.0159267807006,1.0
"Mar 08, 2017",3081.0,0.0,1390.9174814224245,0.0,878.9388056755066,0.0,541.0159267807006,1.0
"Mar 09, 2017",3111.0,0.0,1382.5448007583618,0.0,870.3545527458191,0.0,541.0159267807006,1.0
"Mar 10, 2017",3106.0,0.0,1385.8194589614868,0.0,866.1849848747254,0.0,541.0159267807006,1.0
"Mar 13, 2017",3078.0,0.0,1398.2106943130493,0.0,857.8547968864441,0.0,541.0159267807006,1.0
"Mar 14, 2017",3067.0,0.0,1396.7817392349245,0.0,853.6769770622253,0.0,541.0159267807006,1.0
"Mar 15, 2017",3083.0,0.0,1396.8867197036745,0.0,848.8725825309754,0.0,541.0159267807006,1.0
"Mar 16, 2017",3092.0,0.0,1385.4862070083618,0.0,848.4756587028503,0.0,541.0159267807006,1.0
"Mar 17, 2017",3076.0,0.0,1377.6112070083618,0.0,846.2815180778504,0.0,541.0159267807006,1.0
"Mar 20, 2017",3108.0,0.0,1383.3013925552368,0.0,844.1023432731629,0.0,541.0159267807006,1.0
"Mar 21, 2017",3124.0,0.0,1378.0714120864868,0.0,848.593273448944,0.0,541.0159267807006,1.0
"Mar 22, 2017",3045.0,0.0,1376.4613046646118,0.0,856.1643061637878,0.0,541.0159267807006,1.0
"Mar 23, 2017",3049.0,0.0,1372.6075448989868,0.0,854.4068476676941,0.0,541.0159267807006,1.0
"Mar 24, 2017",3034.0,0.0,1363.0246591567993,0.0,851.3947138786316,0.0,541.0159267807006,1.0
"Mar 27, 2017",3038.0,0.0,1366.2597665786745,0.0,848.6533686637879,0.0,541.0159267807006,1.0
"Mar 28, 2017",3030.0,0.0,1370.0262460708618,0.0,843.3575312614441,0.0,541.0159267807006,1.0
"Mar 29, 2017",3139.7,0.0,1365.4427499771118,0.0,834.7620478630066,0.0,541.0159267807006,1.0
"Mar 30, 2017",3167.0,0.0,1367.1059579849245,0.0,845.3339033317567,0.0,541.0159267807006,1.0
"Mar 31, 2017",3197.0,0.0,1397.4312753677368,0.0,857.6840620231627,0.0,541.0159267807006,1.0
"Apr 03, 2017",3220.0,0.0,1399.0681161880493,0.0,870.5434004020692,0.0,541.0159267807006,1.0
"Apr 04, 2017",3212.0,0.0,1412.7034921646118,0.0,885.4625654411317,0.0,541.0159267807006,1.0
