timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection,label_title,label_url,label_source
2017-01-09,2938.0,0.0,2879.788818359375,1.0,70.5138818359375,0.0,37.370036621093725,1.0,Brexit could put tens of thousands finance jobs at risk: executives,https://www.investing.com/news/stock-market-news/brexit-could-put-tens-of-thousands-finance-jobs-at-risk:-executives-452205,By Reuters
2017-01-10,2960.0,0.0,2948.083251953125,1.0,44.33163085937499,0.0,37.370036621093725,1.0,Britain's finance industry drops demands for passporting after Brexit,https://www.investing.com/news/stock-market-news/britain's-finance-industry-drops-demands-for-passporting-after-brexit-452597,By Reuters
2017-01-11,2950.0,0.0,2899.948974609375,1.0,33.25018066406251,0.0,37.370036621093725,0.0,Britain's finance industry drops demands for passporting after Brexit,https://www.investing.com/news/stock-market-news/britain's-finance-industry-drops-demands-for-passporting-after-brexit-452597,By Reuters
2017-01-12,2942.0,0.0,2912.6220703125,1.0,78.58810546875002,0.0,37.370036621093725,1.0,Britain's finance industry drops demands for passporting after Brexit,https://www.investing.com/news/stock-market-news/britain's-finance-industry-drops-demands-for-passporting-after-brexit-452597,By Reuters
2017-01-13,2950.0,0.0,2843.798828125,0.0,44.2948486328125,0.0,37.370036621093725,1.0,,,
2017-01-16,2955.0,0.0,2970.745361328125,1.0,24.96748046875,0.0,37.370036621093725,0.0,Brexit drives push for bigger Frankfurt role in exchange merger,https://www.investing.com/news/economy-news/brexit-drives-push-for-bigger-frankfurt-role-in-exchange-merger-453714,By Reuters
2017-01-17,2973.8,0.0,3000.679443359375,1.0,20.7208984375,0.0,37.370036621093725,0.0,Brexit drives push for bigger Frankfurt role in exchange merger,https://www.investing.com/news/economy-news/brexit-drives-push-for-bigger-frankfurt-role-in-exchange-merger-453714,By Reuters
2017-01-18,2966.0,0.0,2843.87744140625,1.0,22.825493164062486,0.0,37.370036621093725,0.0,U.K. stocks lower at close of trade; Investing.com United Kingdom 100 down 0.48%,https://www.investing.com/news/stock-market-news/u.k.-stocks-lower-at-close-of-trade;-investing.com-united-kingdom-100-down-0.48-454392,By Investing.com
2017-01-19,3015.0,0.0,2929.98046875,1.0,30.032646484374986,0.0,37.370036621093725,0.0,U.K. stocks lower at close of trade; Investing.com United Kingdom 100 down 0.48%,https://www.investing.com/news/stock-market-news/u.k.-stocks-lower-at-close-of-trade;-investing.com-united-kingdom-100-down-0.48-454392,By Investing.com
2017-01-20,3072.0,0.0,2975.9931640625,1.0,35.596806640624976,0.0,37.370036621093725,0.0,U.K. stocks lower at close of trade; Investing.com United Kingdom 100 down 0.48%,https://www.investing.com/news/stock-market-news/u.k.-stocks-lower-at-close-of-trade;-investing.com-united-kingdom-100-down-0.48-454392,By Investing.com
2017-01-23,3097.0,0.0,2992.53662109375,0.0,33.57805664062498,0.0,37.370036621093725,0.0,,,
2017-01-24,3138.0,0.0,2995.614013671875,0.0,40.140483398437475,0.0,37.370036621093725,1.0,,,
2017-01-25,3116.0,0.0,3072.746826171875,0.0,51.0756591796875,0.0,37.370036621093725,1.0,,,
2017-01-26,3129.0,0.0,2944.9140625,0.0,29.9382080078125,0.0,37.370036621093725,0.0,,,
2017-01-27,3123.0,0.0,3086.17529296875,0.0,56.870166015625,0.0,37.370036621093725,1.0,,,
2017-01-30,3150.0,0.0,3153.07861328125,1.0,51.101318359375,0.0,37.370036621093725,1.0,U.K. stocks lower at close of trade; Investing.com United Kingdom 100 down 0.26%,https://www.investing.com/news/stock-market-news/u.k.-stocks-lower-at-close-of-trade;-investing.com-united-kingdom-100-down-0.26-456938,By Investing.com
2017-01-31,3185.0,0.0,3026.108642578125,1.0,40.962841796875,0.0,37.370036621093725,1.0,Deutsche Boerse says prosecutors investigating CEO's 2015 share purchase,https://www.investing.com/news/stock-market-news/deutsche-boerse-says-prosecutors-investigate-ceo's-share-purchase-457245,By Reuters
2017-02-01,3204.0,0.0,3129.34423828125,1.0,42.61337890625,0.0,37.370036621093725,1.0,Prosecutors investigate Deutsche Boerse CEO for alleged insider trading,https://www.investing.com/news/stock-market-news/prosecutors-confirm-investigating-deutsche-boerse-ceo-for-insider-trading-457366,By Reuters
2017-02-02,3205.0,0.0,3111.52392578125,1.0,45.7536376953125,0.0,37.370036621093725,1.0,Prosecutors investigate Deutsche Boerse CEO for alleged insider trading,https://www.investing.com/news/stock-market-news/prosecutors-confirm-investigating-deutsche-boerse-ceo-for-insider-trading-457366,By Reuters
2017-02-03,3216.8,0.0,3124.1015625,1.0,36.6926513671875,0.0,37.370036621093725,0.0,Prosecutors investigate Deutsche Boerse CEO for alleged insider trading,https://www.investing.com/news/stock-market-news/prosecutors-confirm-investigating-deutsche-boerse-ceo-for-insider-trading-457366,By Reuters
2017-02-06,3199.0,0.0,3156.084716796875,0.0,42.280024414062524,0.0,37.370036621093725,1.0,,,
2017-02-07,3187.0,0.0,3135.541259765625,0.0,46.26369140625002,0.0,37.370036621093725,1.0,,,
2017-02-08,3163.9,0.0,3134.423583984375,0.0,35.52042968750003,0.0,37.370036621093725,0.0,,,
2017-02-09,3094.0,0.0,3110.718017578125,0.0,31.002495117187532,0.0,37.370036621093725,0.0,,,
2017-02-10,3109.0,0.0,3076.638671875,0.0,23.326689453125034,0.0,37.370036621093725,0.0,,,
2017-02-13,3115.0,0.0,3119.834716796875,0.0,17.29297851562501,0.0,37.370036621093725,0.0,,,
2017-02-14,3138.0,0.0,3110.454345703125,0.0,13.068393554687507,0.0,37.370036621093725,0.0,,,
2017-02-15,3146.0,0.0,3110.443603515625,1.0,10.64817871093751,0.0,37.370036621093725,0.0,Deutsche Boerse CEO denies insider trading allegations,https://www.investing.com/news/stock-market-news/deutsche-boerse-ceo-says-insider-trading-allegations-will-prove-unfounded-460314,By Reuters
2017-02-16,3147.0,0.0,3093.86083984375,1.0,11.2561767578125,0.0,37.370036621093725,0.0,Deutsche Boerse CEO denies insider trading allegations,https://www.investing.com/news/stock-market-news/deutsche-boerse-ceo-says-insider-trading-allegations-will-prove-unfounded-460314,By Reuters
2017-02-17,3131.0,0.0,3110.13623046875,1.0,15.3437255859375,0.0,37.370036621093725,0.0,Deutsche Boerse CEO denies insider trading allegations,https://www.investing.com/news/stock-market-news/deutsche-boerse-ceo-says-insider-trading-allegations-will-prove-unfounded-460314,By Reuters
2017-02-20,3164.0,0.0,3081.569580078125,1.0,14.1939697265625,0.0,37.370036621093725,0.0,"Deutsche Boerse, LSE plan further concession for EU merger approval: sources","https://www.investing.com/news/stock-market-news/deutsche-boerse,-lse-plan-further-concession-for-eu-merger-approval:-sources-461291",By Reuters
2017-02-21,3140.0,0.0,3082.756103515625,1.0,21.9535400390625,0.0,37.370036621093725,0.0,"Deutsche Boerse, LSE plan further concession for EU merger approval: sources","https://www.investing.com/news/stock-market-news/deutsche-boerse,-lse-plan-further-concession-for-eu-merger-approval:-sources-461291",By Reuters
2017-02-22,3146.0,0.0,3079.28662109375,1.0,24.9233642578125,0.0,37.370036621093725,0.0,"Deutsche Boerse, LSE plan further concession for EU merger approval: sources","https://www.investing.com/news/stock-market-news/deutsche-boerse,-lse-plan-further-concession-for-eu-merger-approval:-sources-461291",By Reuters
2017-02-23,3136.0,0.0,3095.015625,0.0,28.0390625,0.0,37.370036621093725,0.0,,,
2017-02-24,3133.0,0.0,3089.08447265625,0.0,26.823583984375,0.0,37.370036621093725,0.0,,,
2017-02-27,3126.0,0.0,3096.145263671875,1.0,29.128759765625,0.0,37.370036621093725,0.0,Europe left exposed by demise of Anglo-German exchange merger,https://www.investing.com/news/stock-market-news/europe-left-exposed-by-demise-of-anglo-german-exchange-merger-462684,By Reuters
2017-02-28,3119.0,0.0,3089.4580078125,1.0,23.87119140625,0.0,37.370036621093725,0.0,Europe left exposed by demise of Anglo-German exchange merger,https://www.investing.com/news/stock-market-news/europe-left-exposed-by-demise-of-anglo-german-exchange-merger-462684,By Reuters
2017-03-01,3156.0,0.0,3088.085205078125,1.0,21.1010009765625,0.0,37.370036621093725,0.0,Europe left exposed by demise of Anglo-German exchange merger,https://www.investing.com/news/stock-market-news/europe-left-exposed-by-demise-of-anglo-german-exchange-merger-462684,By Reuters
2017-03-02,3160.0,0.0,3132.532470703125,0.0,21.221142578125,0.0,37.370036621093725,0.0,,,
2017-03-03,3198.0,0.0,3110.013916015625,0.0,18.5162109375,0.0,37.370036621093725,0.0,,,
2017-03-06,3116.0,0.0,3132.6376953125,1.0,22.9232666015625,0.0,37.370036621093725,0.0,"German minister warns UK over trade, predicts Frankfurt to gain","https://www.investing.com/news/economy-news/german-minister-warns-uk-over-trade,-predicts-frankfurt-to-gain-464007",By Reuters
2017-03-07,3115.0,0.0,3075.759765625,1.0,19.9483154296875,0.0,37.370036621093725,0.0,"German minister warns UK over trade, predicts Frankfurt to gain","https://www.investing.com/news/economy-news/german-minister-warns-uk-over-trade,-predicts-frankfurt-to-gain-464007",By Reuters
2017-03-08,3081.0,0.0,3086.5048828125,0.0,22.27138671875,0.0,37.370036621093725,0.0,,,
2017-03-09,3111.0,0.0,3058.702392578125,0.0,12.7303955078125,0.0,37.370036621093725,0.0,,,
2017-03-10,3106.0,0.0,3095.11279296875,0.0,17.4652587890625,0.0,37.370036621093725,0.0,,,
2017-03-13,3078.0,0.0,3079.424072265625,0.0,9.4092529296875,0.0,37.370036621093725,0.0,,,
2017-03-14,3067.0,0.0,3075.9775390625,0.0,9.52412109375,0.0,37.370036621093725,0.0,,,
2017-03-15,3083.0,0.0,3069.574951171875,0.0,6.4978515625,0.0,37.370036621093725,0.0,,,
2017-03-16,3092.0,0.0,3051.003173828125,0.0,8.263134765625,0.0,37.370036621093725,0.0,,,
2017-03-17,3076.0,0.0,3060.119140625,0.0,7.133056640625,0.0,37.370036621093725,0.0,,,
2017-03-20,3108.0,0.0,3033.119384765625,0.0,7.632421875,0.0,37.370036621093725,0.0,,,
2017-03-21,3124.0,0.0,3072.4775390625,1.0,15.4160888671875,0.0,37.370036621093725,0.0,EU to formally veto Deutsche Boerse LSE merger shortly: sources,https://www.investing.com/news/stock-market-news/eu-to-formally-veto-deutsche-boerse-lse-merger-shortly:-sources-468013,By Reuters
2017-03-22,3045.0,0.0,3066.12060546875,1.0,19.6705810546875,0.0,37.370036621093725,0.0,EU to formally veto Deutsche Boerse LSE merger shortly: sources,https://www.investing.com/news/stock-market-news/eu-to-formally-veto-deutsche-boerse-lse-merger-shortly:-sources-468013,By Reuters
2017-03-23,3049.0,0.0,3012.8134765625,1.0,20.44013671875,0.0,37.370036621093725,0.0,EU to formally veto Deutsche Boerse LSE merger shortly: sources,https://www.investing.com/news/stock-market-news/eu-to-formally-veto-deutsche-boerse-lse-merger-shortly:-sources-468013,By Reuters
2017-03-24,3034.0,0.0,3025.60400390625,0.0,19.9591064453125,0.0,37.370036621093725,0.0,,,
2017-03-27,3038.0,0.0,3027.310302734375,1.0,19.2106201171875,0.0,37.370036621093725,0.0,"EU's Vestager to hold news conference on Wednesday, likely focus on exchanges deal","https://www.investing.com/news/stock-market-news/eu's-vestager-to-hold-news-conference-on-wednesday,-likely-focus-on-exchanges-deal-469259",By Reuters
2017-03-28,3030.0,0.0,3025.860107421875,1.0,12.7915283203125,0.0,37.370036621093725,0.0,EU vetos Deutsche Boerse-London Stock Exchange merger deal;U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 0.42%,"https://www.investing.com/news/stock-market-news/eu-antitrust-regulators-block-deutsche-boerse,-lse-merger-469564;https://www.investing.com/news/stock-market-news/u.k.-stocks-higher-at-close-of-trade;-investing.com-united-kingdom-100-up-0.42-469695",By Reuters;By Investing.com
2017-03-29,3139.7,0.0,2999.4296875,1.0,7.86533203125,0.0,37.370036621093725,0.0,LSE launches 200 million pound share buyback;German lawmaker warns U.S. exchanges against Deutsche Boerse bids,https://www.investing.com/news/stock-market-news/lse-launches-200-million-pound-share-buyback-469837;https://www.investing.com/news/stock-market-news/u.s.-exchanges-warned-against-deutsche-boerse-bid-469885,By Reuters;By Reuters
2017-03-30,3167.0,0.0,3103.5927734375,1.0,19.968242187499982,0.0,37.370036621093725,0.0,LSE launches 200 million pound share buyback;German lawmaker warns U.S. exchanges against Deutsche Boerse bids,https://www.investing.com/news/stock-market-news/lse-launches-200-million-pound-share-buyback-469837;https://www.investing.com/news/stock-market-news/u.s.-exchanges-warned-against-deutsche-boerse-bid-469885,By Reuters;By Reuters
2017-03-31,3197.0,0.0,3090.461669921875,1.0,15.331035156249984,0.0,37.370036621093725,0.0,LSE launches 200 million pound share buyback;German lawmaker warns U.S. exchanges against Deutsche Boerse bids,https://www.investing.com/news/stock-market-news/lse-launches-200-million-pound-share-buyback-469837;https://www.investing.com/news/stock-market-news/u.s.-exchanges-warned-against-deutsche-boerse-bid-469885,By Reuters;By Reuters
2017-04-03,3220.0,0.0,3124.590576171875,1.0,25.145268554687487,0.0,37.370036621093725,0.0,Euronext signs up ICE to replace LSE derivatives clearing unit;FTSE Russell to announce in July decision on adding Snap shares,https://www.investing.com/news/stock-market-news/euronext-signs-up-ice-to-replace-lse-derivatives-clearing-unit-470643;https://www.investing.com/news/stock-market-news/ftse-russell-to-announce-in-july-decision-on-adding-snap-shares-471030,By Reuters;By Reuters
2017-04-04,3212.0,0.0,3153.983154296875,1.0,31.517460937499987,0.0,37.370036621093725,0.0,Euronext signs up ICE to replace LSE derivatives clearing unit;FTSE Russell to announce in July decision on adding Snap shares,https://www.investing.com/news/stock-market-news/euronext-signs-up-ice-to-replace-lse-derivatives-clearing-unit-470643;https://www.investing.com/news/stock-market-news/ftse-russell-to-announce-in-july-decision-on-adding-snap-shares-471030,By Reuters;By Reuters
2017-04-05,3234.0,0.0,3138.73876953125,0.0,42.07926757812493,0.0,37.370036621093725,1.0,,,
2017-04-06,3202.3,0.0,3147.018310546875,0.0,41.8633056640625,0.0,37.370036621093725,1.0,,,
2017-04-07,3236.0,0.0,3141.69775390625,0.0,41.050751953125015,0.0,37.370036621093725,1.0,,,
2017-04-10,3243.0,0.0,3198.809326171875,0.0,39.827143554687524,0.0,37.370036621093725,1.0,,,
2017-04-11,3270.0,0.0,3185.020751953125,1.0,34.70526855468752,0.0,37.370036621093725,0.0,Deutsche Boerse reluctant to extend CEO contract after failed merger: sources,https://www.investing.com/news/stock-market-news/deutsche-boerse-reluctant-to-extend-ceo-contract-after-failed-merger:-sources-473771,By Reuters
2017-04-12,3253.0,0.0,3242.58984375,1.0,37.401508789062525,0.0,37.370036621093725,1.0,Deutsche Boerse reluctant to extend CEO contract after failed merger: sources,https://www.investing.com/news/stock-market-news/deutsche-boerse-reluctant-to-extend-ceo-contract-after-failed-merger:-sources-473771,By Reuters
2017-04-13,3237.0,0.0,3212.061279296875,1.0,18.147416992187573,0.0,37.370036621093725,0.0,Deutsche Boerse reluctant to extend CEO contract after failed merger: sources,https://www.investing.com/news/stock-market-news/deutsche-boerse-reluctant-to-extend-ceo-contract-after-failed-merger:-sources-473771,By Reuters
2017-04-18,3236.0,0.0,3190.568603515625,1.0,24.5641357421875,0.0,37.370036621093725,0.0,Exclusive: China gathers state-led consortium for Aramco IPO - sources,https://www.investing.com/news/stock-market-news/exclusive:-china-gathers-state-led-consortium-for-aramco-ipo---sources-475333,By Reuters
2017-04-19,3211.0,0.0,3196.933837890625,1.0,20.99501953125,0.0,37.370036621093725,0.0,Exclusive: China gathers state-led consortium for Aramco IPO - sources,https://www.investing.com/news/stock-market-news/exclusive:-china-gathers-state-led-consortium-for-aramco-ipo---sources-475333,By Reuters
2017-04-20,3197.0,0.0,3168.141845703125,1.0,14.31279296875,0.0,37.370036621093725,0.0,Exclusive: China gathers state-led consortium for Aramco IPO - sources,https://www.investing.com/news/stock-market-news/exclusive:-china-gathers-state-led-consortium-for-aramco-ipo---sources-475333,By Reuters
2017-04-21,3233.4,0.0,3153.2294921875,0.0,5.90068359375,0.0,37.370036621093725,0.0,,,
2017-04-24,3319.0,0.0,3177.973388671875,1.0,16.546494140625008,0.0,37.370036621093725,0.0,Glass Lewis urges vote against Deutsche Boerse board actions,https://www.investing.com/news/stock-market-news/glass-lewis-urges-vote-against-deutsche-boerse-board-actions-477286,By Reuters
2017-04-25,3334.0,0.0,3265.228759765625,1.0,30.95528320312501,0.0,37.370036621093725,0.0,Glass Lewis urges vote against Deutsche Boerse board actions,https://www.investing.com/news/stock-market-news/glass-lewis-urges-vote-against-deutsche-boerse-board-actions-477286,By Reuters
2017-04-26,3349.0,0.0,3257.553955078125,1.0,26.00926757812499,0.0,37.370036621093725,0.0,Glass Lewis urges vote against Deutsche Boerse board actions,https://www.investing.com/news/stock-market-news/glass-lewis-urges-vote-against-deutsche-boerse-board-actions-477286,By Reuters
2017-04-27,3401.0,0.0,3293.1865234375,0.0,33.74725585937499,0.0,37.370036621093725,0.0,,,
2017-04-28,3400.0,0.0,3325.772705078125,0.0,42.1833740234375,0.0,37.370036621093725,1.0,,,
2017-05-02,3403.0,0.0,3313.111328125,0.0,46.2966552734375,0.0,37.370036621093725,1.0,,,
2017-05-03,3388.7,0.0,3310.40576171875,1.0,43.2146728515625,0.0,37.370036621093725,1.0,EU plans to ease derivatives rules in bid to boost economy,https://www.investing.com/news/economy-news/eu-plans-to-ease-derivatives-rules-in-bid-to-boost-economy-480109,By Reuters
2017-05-04,3364.0,0.0,3304.1796875,1.0,44.16697265624998,0.0,37.370036621093725,1.0,EU plans to ease derivatives rules in bid to boost economy,https://www.investing.com/news/economy-news/eu-plans-to-ease-derivatives-rules-in-bid-to-boost-economy-480109,By Reuters
2017-05-05,3390.0,0.0,3308.7431640625,1.0,41.004399414062476,0.0,37.370036621093725,1.0,EU plans to ease derivatives rules in bid to boost economy,https://www.investing.com/news/economy-news/eu-plans-to-ease-derivatives-rules-in-bid-to-boost-economy-480109,By Reuters
2017-05-08,3407.1,0.0,3316.173828125,1.0,38.348735351562475,0.0,37.370036621093725,1.0,EU watchdog urges tougher euro clearing oversight after Brexit,https://www.investing.com/news/economy-news/eu-watchdog-urges-tougher-euro-clearing-oversight-after-brexit-481658,By Reuters
2017-05-09,3422.0,0.0,3347.637451171875,1.0,40.018623046874964,0.0,37.370036621093725,1.0,EU watchdog urges tougher euro clearing oversight after Brexit,https://www.investing.com/news/economy-news/eu-watchdog-urges-tougher-euro-clearing-oversight-after-brexit-481658,By Reuters
2017-05-10,3441.0,0.0,3367.29833984375,1.0,38.466010742187464,0.0,37.370036621093725,1.0,EU watchdog urges tougher euro clearing oversight after Brexit,https://www.investing.com/news/economy-news/eu-watchdog-urges-tougher-euro-clearing-oversight-after-brexit-481658,By Reuters
