timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
"Dec 31, 2015",2768.0,0.0,2599.90478515625,0.0,29.32158203125,0.0,190.541796875,0.0
"Dec 30, 2015",2776.0,0.0,2731.252685546875,0.0,48.74638671875,0.0,190.541796875,0.0
"Dec 29, 2015",2786.0,0.0,2786.330078125,0.0,24.9428955078125,0.0,190.541796875,0.0
"Dec 24, 2015",2726.0,0.0,2705.266845703125,0.0,32.20029296875,0.0,190.541796875,0.0
"Dec 23, 2015",2723.0,0.0,2700.30517578125,0.0,26.425244140625,0.0,190.541796875,0.0
"Dec 22, 2015",2705.0,0.0,2679.368408203125,0.0,25.66005859375,0.0,190.541796875,0.0
"Dec 21, 2015",2737.0,0.0,2728.841796875,0.0,11.38701171875,0.0,190.541796875,0.0
"Dec 18, 2015",2721.0,0.0,2733.919677734375,0.0,7.7281005859375,0.0,190.541796875,0.0
"Dec 17, 2015",2716.0,0.0,2683.8603515625,0.0,8.987060546875,0.0,190.541796875,0.0
"Dec 16, 2015",2644.0,0.0,2726.968505859375,0.0,10.15439453125,0.0,190.541796875,0.0
"Dec 15, 2015",2605.0,0.0,2681.6650390625,0.0,16.1817626953125,0.0,190.541796875,0.0
"Dec 14, 2015",2544.0,0.0,2711.159912109375,0.0,17.36767578125,0.0,190.541796875,0.0
"Dec 11, 2015",2563.0,0.0,2653.2158203125,0.0,33.7517822265625,0.0,190.541796875,0.0
"Dec 10, 2015",2583.0,0.0,2574.673583984375,0.0,33.9146484375,0.0,190.541796875,0.0
"Dec 09, 2015",2617.0,0.0,2632.2099609375,0.0,27.800927734375,0.0,190.541796875,0.0
"Dec 08, 2015",2647.0,0.0,2663.010498046875,0.0,29.692431640625,0.0,190.541796875,0.0
"Dec 07, 2015",2675.0,0.0,2671.454345703125,0.0,29.6922607421875,0.0,190.541796875,0.0
"Dec 04, 2015",2617.0,0.0,2685.98876953125,0.0,13.3308349609375,0.0,190.541796875,0.0
"Dec 03, 2015",2666.0,0.0,2665.052490234375,0.0,11.2081298828125,0.0,190.541796875,0.0
"Dec 02, 2015",2676.0,0.0,2713.048828125,0.0,9.47548828125,0.0,190.541796875,0.0
"Dec 01, 2015",2667.0,0.0,2717.1142578125,0.0,11.659375,0.0,190.541796875,0.0
"Nov 30, 2015",2651.0,0.0,2686.98974609375,0.0,15.0697509765625,0.0,190.541796875,0.0
"Nov 27, 2015",2652.0,0.0,2700.856201171875,0.0,19.3089111328125,0.0,190.541796875,0.0
"Nov 26, 2015",2642.0,0.0,2658.759521484375,0.0,17.295654296875,0.0,190.541796875,0.0
"Nov 25, 2015",2621.0,0.0,2707.763427734375,0.0,15.3528076171875,0.0,190.541796875,0.0
"Nov 24, 2015",2593.0,0.0,2664.9423828125,0.0,22.2002197265625,0.0,190.541796875,0.0
"Nov 23, 2015",2603.0,0.0,2641.44140625,0.0,26.0311279296875,0.0,190.541796875,0.0
"Nov 20, 2015",2608.0,0.0,2656.315185546875,0.0,23.2204345703125,0.0,190.541796875,0.0
"Nov 19, 2015",2596.0,0.0,2656.23876953125,0.0,26.1104736328125,0.0,190.541796875,0.0
"Nov 18, 2015",2560.0,0.0,2642.683349609375,0.0,30.5701171875,0.0,190.541796875,0.0
"Nov 17, 2015",2551.0,0.0,2619.666015625,0.0,30.162109375,0.0,190.541796875,0.0
"Nov 16, 2015",2497.0,0.0,2577.201171875,0.0,29.83447265625,0.0,190.541796875,0.0
"Nov 13, 2015",2533.5,0.0,2573.679443359375,0.0,27.85068359375,0.0,190.541796875,0.0
"Nov 12, 2015",2577.0,0.0,2595.93798828125,0.0,28.732763671875,0.0,190.541796875,0.0
"Nov 11, 2015",2555.0,0.0,2595.850341796875,0.0,29.066796875,0.0,190.541796875,0.0
"Nov 10, 2015",2604.0,0.0,2594.540283203125,0.0,24.88349609375,0.0,190.541796875,0.0
"Nov 09, 2015",2616.0,0.0,2637.48681640625,0.0,16.8052001953125,0.0,190.541796875,0.0
"Nov 06, 2015",2604.0,0.0,2657.241943359375,0.0,10.9337646484375,0.0,190.541796875,0.0
"Nov 05, 2015",2561.2,0.0,2624.2578125,0.0,14.3976806640625,0.0,190.541796875,0.0
"Nov 04, 2015",2562.0,0.0,2603.702392578125,0.0,18.80966308593752,0.0,190.541796875,0.0
"Nov 03, 2015",2565.0,0.0,2597.0888671875,0.0,16.494868164062517,0.0,190.541796875,0.0
"Nov 02, 2015",2567.0,0.0,2611.858154296875,0.0,17.435078125000018,0.0,190.541796875,0.0
"Oct 30, 2015",2571.0,0.0,2613.354736328125,0.0,22.17221191406252,0.0,190.541796875,0.0
"Oct 29, 2015",2573.0,0.0,2592.271240234375,0.0,22.406196289062517,0.0,190.541796875,0.0
"Oct 28, 2015",2568.0,0.0,2597.531494140625,0.0,18.0275390625,0.0,190.541796875,0.0
"Oct 27, 2015",2558.0,0.0,2607.932861328125,0.0,16.81044921875,0.0,190.541796875,0.0
"Oct 26, 2015",2559.0,0.0,2604.383544921875,0.0,18.5948486328125,0.0,190.541796875,0.0
"Oct 23, 2015",2582.0,0.0,2605.517822265625,0.0,18.6473876953125,0.0,190.541796875,0.0
"Oct 22, 2015",2498.0,0.0,2572.151123046875,0.0,16.7636962890625,0.0,190.541796875,0.0
"Oct 21, 2015",2458.0,0.0,2565.875,0.0,22.2516845703125,0.0,190.541796875,0.0
"Oct 20, 2015",2479.0,0.0,2549.465576171875,0.0,30.08603515625,0.0,190.541796875,0.0
"Oct 19, 2015",2478.0,0.0,2538.136962890625,0.0,30.827197265625,0.0,190.541796875,0.0
"Oct 16, 2015",2491.0,0.0,2501.404296875,0.0,30.03681640625,0.0,190.541796875,0.0
"Oct 15, 2015",2487.0,0.0,2527.797119140625,0.0,32.3032958984375,0.0,190.541796875,0.0
"Oct 14, 2015",2387.0,0.0,2547.0419921875,0.0,28.9678955078125,0.0,190.541796875,0.0
"Oct 13, 2015",2413.0,0.0,2504.421630859375,0.0,34.1845947265625,0.0,190.541796875,0.0
"Oct 12, 2015",2434.0,0.0,2506.159423828125,0.0,36.2802001953125,0.0,190.541796875,0.0
"Oct 09, 2015",2461.0,0.0,2492.128173828125,0.0,37.4824462890625,0.0,190.541796875,0.0
"Oct 08, 2015",2475.0,0.0,2462.384521484375,0.0,39.554833984375,0.0,190.541796875,0.0
"Oct 07, 2015",2565.0,0.0,2506.61669921875,0.0,36.736669921875,0.0,190.541796875,0.0
"Oct 06, 2015",2573.0,0.0,2551.822265625,0.0,26.57080078125,0.0,190.541796875,0.0
"Oct 05, 2015",2580.0,0.0,2588.212158203125,0.0,17.0644287109375,0.0,190.541796875,0.0
"Oct 02, 2015",2545.0,0.0,2583.193603515625,0.0,10.07314453125,0.0,190.541796875,0.0
"Oct 01, 2015",2515.0,0.0,2553.984375,0.0,11.400927734375,0.0,190.541796875,0.0
"Sep 30, 2015",2424.0,0.0,2557.914794921875,0.0,13.7935546875,0.0,190.541796875,0.0
"Sep 29, 2015",2402.0,0.0,2505.357421875,0.0,21.4467041015625,0.0,190.541796875,0.0
"Sep 28, 2015",2467.0,0.0,2475.455322265625,0.0,22.7662353515625,0.0,190.541796875,0.0
"Sep 25, 2015",2470.0,0.0,2500.026611328125,0.0,20.3101318359375,0.0,190.541796875,0.0
"Sep 24, 2015",2406.0,0.0,2459.996337890625,0.0,25.4934326171875,0.0,190.541796875,0.0
"Sep 23, 2015",2409.0,0.0,2483.59912109375,0.0,32.975048828125,0.0,190.541796875,0.0
"Sep 22, 2015",2440.0,0.0,2500.061767578125,0.0,27.0434814453125,0.0,190.541796875,0.0
"Sep 21, 2015",2467.0,0.0,2477.1015625,0.0,22.713916015625,0.0,190.541796875,0.0
"Sep 18, 2015",2453.0,0.0,2452.0947265625,0.0,21.4778076171875,0.0,190.541796875,0.0
"Sep 17, 2015",2459.0,0.0,2489.891845703125,0.0,18.565673828125,0.0,190.541796875,0.0
"Sep 16, 2015",2501.0,0.0,2488.872802734375,0.0,17.65595703125,0.0,190.541796875,0.0
"Sep 15, 2015",2485.0,0.0,2499.68505859375,0.0,10.1209228515625,0.0,190.541796875,0.0
"Sep 14, 2015",2534.0,0.0,2498.242919921875,0.0,4.7578125,0.0,190.541796875,0.0
"Sep 11, 2015",2530.0,0.0,2529.379150390625,0.0,7.3233642578125,0.0,190.541796875,0.0
"Sep 10, 2015",2534.0,0.0,2520.964599609375,0.0,6.2818603515625,0.0,190.541796875,0.0
"Sep 09, 2015",2559.7,0.0,2546.6337890625,0.0,4.4962158203125,0.0,190.541796875,0.0
"Sep 08, 2015",2535.0,0.0,2606.0849609375,0.0,5.9271289062499815,0.0,190.541796875,0.0
"Sep 07, 2015",2468.0,0.0,2556.03271484375,0.0,13.356450195312481,0.0,190.541796875,0.0
"Sep 04, 2015",2474.0,0.0,2496.33154296875,0.0,17.774042968750017,0.0,190.541796875,0.0
"Sep 03, 2015",2519.0,0.0,2503.823486328125,0.0,14.374995117187519,0.0,190.541796875,0.0
"Sep 02, 2015",2480.0,0.0,2529.95849609375,0.0,14.6323486328125,0.0,190.541796875,0.0
"Sep 01, 2015",2507.0,0.0,2505.9833984375,0.0,20.7915771484375,0.0,190.541796875,0.0
"Aug 28, 2015",2520.0,0.0,2513.044677734375,0.0,16.3499267578125,0.0,190.541796875,0.0
"Aug 27, 2015",2550.0,0.0,2513.302978515625,0.0,8.2421875,0.0,190.541796875,0.0
"Aug 26, 2015",2529.0,0.0,2576.98486328125,0.0,9.6787353515625,0.0,190.541796875,0.0
"Aug 25, 2015",2547.0,0.0,2557.058349609375,0.0,13.86865234375,0.0,190.541796875,0.0
"Aug 24, 2015",2407.0,0.0,2551.68896484375,0.0,7.885986328125,0.0,190.541796875,0.0
"Aug 21, 2015",2532.0,0.0,2459.6923828125,0.0,21.8073486328125,0.0,190.541796875,0.0
"Aug 20, 2015",2588.0,0.0,2525.93994140625,0.0,22.142919921875,0.0,190.541796875,0.0
"Aug 19, 2015",2625.0,0.0,2605.618408203125,0.0,18.3544677734375,0.0,190.541796875,0.0
"Aug 18, 2015",2625.0,0.0,2582.64794921875,0.0,11.0499755859375,0.0,190.541796875,0.0
"Aug 17, 2015",2650.0,0.0,2584.412841796875,0.0,28.279345703125,0.0,190.541796875,0.0
"Aug 14, 2015",2645.7,0.0,2641.83984375,0.0,22.3306884765625,0.0,190.541796875,0.0
"Aug 13, 2015",2616.0,0.0,2687.949462890625,0.0,13.431767578124981,0.0,190.541796875,0.0
"Aug 12, 2015",2570.0,0.0,2620.0654296875,0.0,18.62905761718748,0.0,190.541796875,0.0
"Aug 11, 2015",2596.0,0.0,2568.676025390625,0.0,18.74796875000002,0.0,190.541796875,0.0
"Aug 10, 2015",2601.0,0.0,2593.5068359375,0.0,14.441015625,0.0,190.541796875,0.0
"Aug 07, 2015",2592.0,0.0,2633.3974609375,0.0,6.14853515625,0.0,190.541796875,0.0
"Aug 06, 2015",2628.0,0.0,2597.16162109375,0.0,12.872265625,0.0,190.541796875,0.0
"Aug 05, 2015",2653.0,0.0,2653.9541015625,0.0,9.9118408203125,0.0,190.541796875,0.0
"Aug 04, 2015",2583.0,0.0,2582.49267578125,0.0,7.3513916015625,0.0,190.541796875,0.0
"Aug 03, 2015",2616.0,0.0,2646.92333984375,0.0,4.6697265625,0.0,190.541796875,0.0
"Jul 31, 2015",2617.0,0.0,2680.966796875,0.0,10.462060546875,0.0,190.541796875,0.0
"Jul 30, 2015",2601.0,0.0,2618.900390625,0.0,12.718994140625,0.0,190.541796875,0.0
"Jul 29, 2015",2601.0,0.0,2576.5908203125,0.0,11.4251953125,0.0,190.541796875,0.0
"Jul 28, 2015",2582.0,0.0,2634.55224609375,0.0,13.770703125,0.0,190.541796875,0.0
"Jul 27, 2015",2603.0,0.0,2634.945068359375,0.0,18.865234375,0.0,190.541796875,0.0
"Jul 24, 2015",2629.0,0.0,2618.43896484375,0.0,16.8674072265625,0.0,190.541796875,0.0
"Jul 23, 2015",2667.0,0.0,2625.510009765625,0.0,8.9268310546875,0.0,190.541796875,0.0
"Jul 22, 2015",2649.0,0.0,2662.10009765625,0.0,11.936669921875,0.0,190.541796875,0.0
"Jul 21, 2015",2692.0,0.0,2693.78662109375,0.0,11.654833984375,0.0,190.541796875,0.0
"Jul 20, 2015",2725.0,0.0,2701.334716796875,0.0,6.578271484375,0.0,190.541796875,0.0
"Jul 17, 2015",2703.0,0.0,2716.6875,0.0,5.75029296875,0.0,190.541796875,0.0
"Jul 16, 2015",2685.0,0.0,2681.28125,0.0,8.771142578125,0.0,190.541796875,0.0
"Jul 15, 2015",2644.0,0.0,2687.664306640625,0.0,4.9940185546875,0.0,190.541796875,0.0
"Jul 14, 2015",2602.3,0.0,2679.875732421875,0.0,8.050439453125,0.0,190.541796875,0.0
"Jul 13, 2015",2586.0,0.0,2664.830810546875,0.0,15.718730468749982,0.0,190.541796875,0.0
"Jul 10, 2015",2553.0,0.0,2633.682861328125,0.0,18.73872558593748,0.0,190.541796875,0.0
"Jul 09, 2015",2471.0,0.0,2623.6220703125,0.0,19.208671874999983,0.0,190.541796875,0.0
"Jul 08, 2015",2414.0,0.0,2568.479248046875,0.0,39.261992187499985,0.0,190.541796875,0.0
"Jul 07, 2015",2434.0,0.0,2543.90625,0.0,47.65492187499994,0.0,190.541796875,0.0
"Jul 06, 2015",2420.0,0.0,2535.527099609375,0.0,49.2333740234375,0.0,190.541796875,0.0
"Jul 03, 2015",2449.0,0.0,2520.27001953125,0.0,57.8271728515625,0.0,190.541796875,0.0
"Jul 02, 2015",2438.0,0.0,2483.76025390625,0.0,60.38046875,0.0,190.541796875,0.0
"Jul 01, 2015",2423.0,0.0,2506.04052734375,0.0,49.694287109375,0.0,190.541796875,0.0
"Jun 30, 2015",2408.0,0.0,2534.949951171875,0.0,42.5504150390625,0.0,190.541796875,0.0
"Jun 29, 2015",2423.0,0.0,2502.648193359375,0.0,44.25478515625,0.0,190.541796875,0.0
"Jun 26, 2015",2460.0,0.0,2469.846923828125,0.0,40.66689453125,0.0,190.541796875,0.0
"Jun 25, 2015",2466.0,0.0,2500.762451171875,0.0,34.5245849609375,0.0,190.541796875,0.0
"Jun 24, 2015",2475.0,0.0,2506.09228515625,0.0,33.4248046875,0.0,190.541796875,0.0
"Jun 23, 2015",2469.0,0.0,2534.8544921875,0.0,27.7146728515625,0.0,190.541796875,0.0
"Jun 22, 2015",2457.0,0.0,2541.589111328125,0.0,21.605126953125,0.0,190.541796875,0.0
"Jun 19, 2015",2409.0,0.0,2500.36376953125,0.0,22.09921875,0.0,190.541796875,0.0
"Jun 18, 2015",2352.0,0.0,2470.416015625,0.0,30.7662109375,0.0,190.541796875,0.0
"Jun 17, 2015",2353.0,0.0,2461.431640625,0.0,37.7563720703125,0.0,190.541796875,0.0
"Jun 16, 2015",2355.0,0.0,2426.1005859375,0.0,44.5949951171875,0.0,190.541796875,0.0
"Jun 15, 2015",2362.0,0.0,2406.109375,0.0,38.1202880859375,0.0,190.541796875,0.0
"Jun 12, 2015",2411.0,0.0,2410.6220703125,0.0,42.474951171875,0.0,190.541796875,0.0
"Jun 11, 2015",2423.0,0.0,2433.655029296875,0.0,34.2435546875,0.0,190.541796875,0.0
"Jun 10, 2015",2382.0,0.0,2441.779296875,0.0,23.4674560546875,0.0,190.541796875,0.0
"Jun 09, 2015",2371.0,0.0,2431.562255859375,0.0,18.6022216796875,0.0,190.541796875,0.0
"Jun 08, 2015",2403.0,0.0,2422.859619140625,0.0,17.548388671875,0.0,190.541796875,0.0
"Jun 05, 2015",2433.0,0.0,2415.1357421875,0.0,15.0953369140625,0.0,190.541796875,0.0
"Jun 04, 2015",2489.0,0.0,2436.513427734375,0.0,14.5408447265625,0.0,190.541796875,0.0
"Jun 03, 2015",2497.0,0.0,2472.484130859375,0.0,20.83369140625,0.0,190.541796875,0.0
"Jun 02, 2015",2482.0,0.0,2484.68017578125,0.0,13.7102783203125,0.0,190.541796875,0.0
"Jun 01, 2015",2486.0,0.0,2489.943359375,0.0,6.7024658203125,0.0,190.541796875,0.0
"May 29, 2015",2501.0,0.0,2498.1630859375,0.0,5.68369140625,0.0,190.541796875,0.0
"May 28, 2015",2501.0,0.0,2502.960693359375,0.0,8.6462890625,0.0,190.541796875,0.0
"May 27, 2015",2485.0,0.0,2509.738525390625,0.0,3.593701171875,0.0,190.541796875,0.0
"May 26, 2015",2474.0,0.0,2485.94287109375,0.0,3.615966796875,0.0,190.541796875,0.0
"May 22, 2015",2470.0,0.0,2498.06494140625,0.0,3.0365234375,0.0,190.541796875,0.0
"May 21, 2015",2470.0,0.0,2498.064697265625,0.0,5.448681640625,0.0,190.541796875,0.0
"May 20, 2015",2502.0,0.0,2474.83349609375,0.0,7.9714599609375,0.0,190.541796875,0.0
"May 19, 2015",2503.0,0.0,2483.85400390625,0.0,8.947802734375,0.0,190.541796875,0.0
"May 18, 2015",2491.0,0.0,2500.619873046875,0.0,9.8011474609375,0.0,190.541796875,0.0
"May 15, 2015",2515.0,0.0,2505.32568359375,0.0,8.8197265625,0.0,190.541796875,0.0
"May 14, 2015",2477.0,0.0,2537.480712890625,0.0,6.9806640625,0.0,190.541796875,0.0
"May 13, 2015",2514.0,0.0,2511.7578125,0.0,12.608740234375,0.0,190.541796875,0.0
"May 12, 2015",2536.0,0.0,2501.91796875,0.0,9.248876953125,0.0,190.541796875,0.0
"May 11, 2015",2569.0,0.0,2527.075439453125,0.0,10.74248046875,0.0,190.541796875,0.0
"May 08, 2015",2559.0,0.0,2553.67138671875,0.0,12.3246337890625,0.0,190.541796875,0.0
"May 07, 2015",2432.0,0.0,2557.4873046875,0.0,10.438671875,0.0,190.541796875,0.0
"May 06, 2015",2486.0,0.0,2504.822265625,0.0,16.5577392578125,0.0,190.541796875,0.0
"May 05, 2015",2552.0,0.0,2539.007568359375,0.0,15.1492431640625,0.0,190.541796875,0.0
"May 01, 2015",2566.0,0.0,2563.17626953125,0.0,15.340283203125,0.0,190.541796875,0.0
"Apr 30, 2015",2554.0,0.0,2529.920166015625,0.0,11.4302001953125,0.0,190.541796875,0.0
"Apr 29, 2015",2623.0,0.0,2559.11474609375,0.0,18.420556640625,0.0,190.541796875,0.0
"Apr 28, 2015",2602.0,0.0,2607.75927734375,0.0,12.2603515625,0.0,190.541796875,0.0
"Apr 27, 2015",2595.0,0.0,2603.916015625,0.0,6.60107421875,0.0,190.541796875,0.0
"Apr 24, 2015",2565.0,0.0,2627.14208984375,0.0,5.8091064453125,0.0,190.541796875,0.0
"Apr 23, 2015",2560.0,0.0,2560.796630859375,0.0,11.7409423828125,0.0,190.541796875,0.0
"Apr 22, 2015",2577.0,0.0,2555.78125,0.0,10.870263671875,0.0,190.541796875,0.0
"Apr 21, 2015",2558.0,0.0,2596.385498046875,0.0,6.60361328125,0.0,190.541796875,0.0
"Apr 20, 2015",2526.0,0.0,2594.956298828125,0.0,10.286572265625,0.0,190.541796875,0.0
"Apr 17, 2015",2549.0,0.0,2582.68701171875,0.0,18.870263671875,0.0,190.541796875,0.0
"Apr 16, 2015",2541.0,0.0,2537.475830078125,0.0,15.1731201171875,0.0,190.541796875,0.0
"Apr 15, 2015",2536.0,0.0,2578.104248046875,0.0,10.9771728515625,0.0,190.541796875,0.0
"Apr 14, 2015",2572.0,0.0,2599.353759765625,0.0,16.86572265625,0.0,190.541796875,0.0
"Apr 13, 2015",2601.0,0.0,2582.098388671875,0.0,14.1101318359375,0.0,190.541796875,0.0
"Apr 10, 2015",2610.0,0.0,2568.95068359375,0.0,6.5339111328125,0.0,190.541796875,0.0
"Apr 09, 2015",2594.0,0.0,2628.877685546875,0.0,7.2701416015625,0.0,190.541796875,0.0
"Apr 08, 2015",2582.0,0.0,2625.638671875,0.0,13.232958984375,0.0,190.541796875,0.0
"Apr 07, 2015",2536.0,0.0,2607.73583984375,0.0,14.86640625,0.0,190.541796875,0.0
"Apr 02, 2015",2484.0,0.0,2554.834228515625,0.0,19.66748046875,0.0,190.541796875,0.0
"Apr 01, 2015",2501.0,0.0,2543.82958984375,0.0,20.4705810546875,0.0,190.541796875,0.0
"Mar 31, 2015",2502.0,0.0,2574.379638671875,0.0,21.374560546875,0.0,190.541796875,0.0
"Mar 30, 2015",2476.0,0.0,2576.757080078125,0.0,26.324755859375,0.0,190.541796875,0.0
"Mar 27, 2015",2452.0,0.0,2521.0263671875,0.0,35.8536376953125,0.0,190.541796875,0.0
"Mar 26, 2015",2401.8,0.0,2511.437255859375,0.0,35.5826904296875,0.0,190.541796875,0.0
"Mar 25, 2015",2595.0,0.0,2518.105712890625,0.0,39.46299316406248,0.0,190.541796875,0.0
"Mar 24, 2015",2584.0,0.0,2568.936279296875,0.0,42.86946289062498,0.0,190.541796875,0.0
"Mar 23, 2015",2581.0,0.0,2564.78076171875,0.0,36.26538574218748,0.0,190.541796875,0.0
"Mar 20, 2015",2584.0,0.0,2563.852294921875,0.0,28.684086914062483,0.0,190.541796875,0.0
"Mar 19, 2015",2568.0,0.0,2629.55859375,0.0,23.79622070312498,0.0,190.541796875,0.0
"Mar 18, 2015",2538.0,0.0,2591.481689453125,0.0,18.8010986328125,0.0,190.541796875,0.0
"Mar 17, 2015",2565.0,0.0,2578.7666015625,0.0,16.4598388671875,0.0,190.541796875,0.0
"Mar 16, 2015",2547.0,0.0,2563.256103515625,0.0,15.170703125,0.0,190.541796875,0.0
"Mar 13, 2015",2504.0,0.0,2540.547607421875,0.0,12.642138671875,0.0,190.541796875,0.0
"Mar 12, 2015",2497.3,0.0,2577.087890625,0.0,16.5806884765625,0.0,190.541796875,0.0
"Mar 11, 2015",2471.0,0.0,2585.729248046875,0.0,19.17800781249998,0.0,190.541796875,0.0
"Mar 10, 2015",2483.0,0.0,2531.6025390625,0.0,25.30276367187498,0.0,190.541796875,0.0
"Mar 09, 2015",2462.0,0.0,2531.3857421875,0.0,26.26357910156248,0.0,190.541796875,0.0
"Mar 06, 2015",2444.0,0.0,2462.447509765625,0.0,34.905302734374985,0.0,190.541796875,0.0
"Mar 05, 2015",2417.0,0.0,2539.09716796875,0.0,28.460541992187427,0.0,190.541796875,0.0
"Mar 04, 2015",2433.0,0.0,2497.0048828125,0.0,35.2709716796875,0.0,190.541796875,0.0
"Mar 03, 2015",2463.0,0.0,2452.979248046875,0.0,30.19853515625,0.0,190.541796875,0.0
"Mar 02, 2015",2504.0,0.0,2486.4521484375,0.0,25.6893798828125,0.0,190.541796875,0.0
"Feb 27, 2015",2508.0,0.0,2522.43359375,0.0,20.4555908203125,0.0,190.541796875,0.0
"Feb 26, 2015",2509.0,0.0,2525.46484375,0.0,22.8104248046875,0.0,190.541796875,0.0
"Feb 25, 2015",2553.0,0.0,2539.434814453125,0.0,12.2471923828125,0.0,190.541796875,0.0
"Feb 24, 2015",2521.0,0.0,2556.62353515625,0.0,7.20322265625,0.0,190.541796875,0.0
"Feb 23, 2015",2511.0,0.0,2549.398681640625,0.0,9.7635009765625,0.0,190.541796875,0.0
"Feb 20, 2015",2466.0,0.0,2559.427490234375,0.0,11.4884521484375,0.0,190.541796875,0.0
"Feb 19, 2015",2458.0,0.0,2518.764404296875,0.0,19.387841796875,0.0,190.541796875,0.0
"Feb 18, 2015",2439.0,0.0,2491.824462890625,0.0,15.0746337890625,0.0,190.541796875,0.0
"Feb 17, 2015",2423.0,0.0,2477.2763671875,0.0,22.26875,0.0,190.541796875,0.0
"Feb 16, 2015",2402.0,0.0,2503.581298828125,0.0,23.2244140625,0.0,190.541796875,0.0
"Feb 13, 2015",2436.0,0.0,2445.164306640625,0.0,36.28740234375,0.0,190.541796875,0.0
"Feb 12, 2015",2419.0,0.0,2483.487060546875,0.0,24.0103759765625,0.0,190.541796875,0.0
"Feb 11, 2015",2394.0,0.0,2475.353759765625,0.0,28.233349609375,0.0,190.541796875,0.0
"Feb 10, 2015",2390.0,0.0,2447.194091796875,0.0,31.086279296875,0.0,190.541796875,0.0
"Feb 09, 2015",2354.0,0.0,2432.6376953125,0.0,31.3780517578125,0.0,190.541796875,0.0
"Feb 06, 2015",2362.0,0.0,2415.313720703125,0.0,28.075,0.0,190.541796875,0.0
"Feb 05, 2015",2384.0,0.0,2433.55078125,0.0,32.3927490234375,0.0,190.541796875,0.0
"Feb 04, 2015",2384.0,0.0,2415.2421875,0.0,32.0050048828125,0.0,190.541796875,0.0
"Feb 03, 2015",2393.0,0.0,2414.572998046875,0.0,26.99384765625,0.0,190.541796875,0.0
"Feb 02, 2015",2378.0,0.0,2425.7763671875,0.0,23.43173828125,0.0,190.541796875,0.0
"Jan 30, 2015",2419.0,0.0,2452.146240234375,0.0,20.34560546875,0.0,190.541796875,0.0
"Jan 29, 2015",2418.0,0.0,2459.165771484375,0.0,17.8861572265625,0.0,190.541796875,0.0
"Jan 28, 2015",2384.0,0.0,2449.047607421875,0.0,17.04765625,0.0,190.541796875,0.0
"Jan 27, 2015",2411.0,0.0,2403.6337890625,0.0,20.4281982421875,0.0,190.541796875,0.0
"Jan 26, 2015",2416.0,0.0,2450.301025390625,0.0,17.9135986328125,0.0,190.541796875,0.0
"Jan 23, 2015",2404.0,0.0,2449.966796875,0.0,16.566064453125,0.0,190.541796875,0.0
"Jan 22, 2015",2385.0,0.0,2422.269775390625,0.0,17.9481201171875,0.0,190.541796875,0.0
"Jan 21, 2015",2341.0,0.0,2419.986328125,0.0,18.9951416015625,0.0,190.541796875,0.0
"Jan 20, 2015",2321.0,0.0,2388.52685546875,0.0,20.389013671875,0.0,190.541796875,0.0
"Jan 19, 2015",2287.0,0.0,2394.307373046875,0.0,20.91044921875,0.0,190.541796875,0.0
"Jan 16, 2015",2262.0,0.0,2370.35400390625,0.0,30.611083984375,0.0,190.541796875,0.0
"Jan 15, 2015",2255.0,0.0,2328.349365234375,0.0,35.550634765625,0.0,190.541796875,0.0
"Jan 14, 2015",2242.0,0.0,2318.934326171875,0.0,39.7572021484375,0.0,190.541796875,0.0
"Jan 13, 2015",2259.0,0.0,2310.4931640625,0.0,42.727490234375,0.0,190.541796875,0.0
"Jan 12, 2015",2243.2,0.0,2326.91455078125,0.0,41.7438232421875,0.0,190.541796875,0.0
"Jan 09, 2015",2241.0,0.0,2312.211669921875,0.0,39.38454101562502,0.0,190.541796875,0.0
"Jan 08, 2015",2222.0,0.0,2274.87890625,0.0,35.67030761718752,0.0,190.541796875,0.0
"Jan 07, 2015",2207.0,0.0,2302.518798828125,0.0,33.623261718750015,0.0,190.541796875,0.0
"Jan 06, 2015",2210.0,0.0,2287.946044921875,0.0,35.48170898437502,0.0,190.541796875,0.0
"Jan 05, 2015",2254.0,0.0,2274.426513671875,0.0,38.12699707031252,0.0,190.541796875,0.0
"Jan 02, 2015",2243.0,0.0,2288.537353515625,0.0,31.798193359375,0.0,190.541796875,0.0
"Dec 31, 2014",2243.1,0.0,2268.154541015625,0.0,29.23076171875,0.0,190.541796875,0.0
"Dec 30, 2014",2235.0,0.0,2296.929931640625,0.0,26.44832519531251,0.0,190.541796875,0.0
"Dec 29, 2014",2263.0,0.0,2302.161865234375,0.0,23.08943847656251,0.0,190.541796875,0.0
"Dec 24, 2014",2276.0,0.0,2289.6044921875,0.0,19.21102050781251,0.0,190.541796875,0.0
"Dec 23, 2014",2275.0,0.0,2295.70751953125,0.0,16.95972656250001,0.0,190.541796875,0.0
"Dec 22, 2014",2253.0,0.0,2283.504150390625,0.0,14.476743164062508,0.0,190.541796875,0.0
"Dec 19, 2014",2259.0,0.0,2303.229248046875,0.0,16.5907958984375,0.0,190.541796875,0.0
"Dec 18, 2014",2221.0,0.0,2285.9921875,0.0,14.8207275390625,0.0,190.541796875,0.0
"Dec 17, 2014",2141.0,0.0,2258.06982421875,0.0,17.403759765625,0.0,190.541796875,0.0
