timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2016-06-28,6170.26,0.0,8.466675758361816,0.0,3138.129662120819,0.0,6041.033324241638,0.0
2016-06-29,6360.06,0.0,8.466675758361816,0.0,3130.136662120819,0.0,6041.033324241638,0.0
2016-06-30,6504.33,0.0,8.466675758361816,0.0,3134.5806621208194,0.0,6041.033324241638,0.0
2016-07-01,6587.44,0.0,8.466675758361816,0.0,3146.955662120819,0.0,6041.033324241638,0.0
2016-07-04,6612.13,0.0,8.466675758361816,0.0,3171.8446621208195,0.0,6041.033324241638,0.0
2016-07-05,6561.58,0.0,8.466675758361816,0.0,3219.188662120819,0.0,6041.033324241638,0.0
2016-07-06,6580.32,0.0,8.466675758361816,0.0,3258.320662120819,0.0,6041.033324241638,0.0
2016-07-07,6579.25,0.0,8.466675758361816,0.0,3280.3466621208195,0.0,6041.033324241638,0.0
2016-07-08,6605.83,0.0,8.466675758361816,0.0,3287.838662120819,0.0,6041.033324241638,0.0
2016-07-11,6695.07,0.0,8.466675758361816,0.0,3289.677662120819,0.0,6041.033324241638,0.0
2016-07-12,6703.09,0.0,8.466675758361816,0.0,3297.9716621208195,0.0,6041.033324241638,0.0
2016-07-13,6717.17,0.0,8.466675758361816,0.0,3312.122662120819,0.0,6041.033324241638,0.0
2016-07-14,6743.42,0.0,8.466675758361816,0.0,3325.8076621208193,0.0,6041.033324241638,0.0
2016-07-15,6669.24,0.0,8.466675758361816,0.0,3342.2246621208187,0.0,6041.033324241638,0.0
2016-07-18,6715.58,0.0,8.466675758361816,0.0,3348.565662120819,0.0,6041.033324241638,0.0
2016-07-19,6711.69,0.0,8.466675758361816,0.0,3350.616662120819,0.0,6041.033324241638,0.0
2016-07-20,6736.57,0.0,8.466675758361816,0.0,3351.4766621208196,0.0,6041.033324241638,0.0
2016-07-21,6732.07,0.0,8.466675758361816,0.0,3353.416662120819,0.0,6041.033324241638,0.0
2016-07-22,6735.94,0.0,8.466675758361816,0.0,3352.2816621208185,0.0,6041.033324241638,0.0
2016-07-25,6756.13,0.0,8.466675758361816,0.0,3358.951662120819,0.0,6041.033324241638,0.0
2016-07-26,6744.8,0.0,8.466675758361816,0.0,3363.0066621208184,0.0,6041.033324241638,0.0
2016-07-27,6780.05,0.0,8.466675758361816,0.0,3366.3176621208195,0.0,6041.033324241638,0.0
2016-07-28,6762.72,0.0,8.466675758361816,0.0,3370.665662120819,0.0,6041.033324241638,0.0
2016-07-29,6740.47,0.0,8.466675758361816,0.0,3373.730662120819,0.0,6041.033324241638,0.0
2016-08-01,6769.41,0.0,8.466675758361816,0.0,3374.183662120819,0.0,6041.033324241638,0.0
2016-08-02,6694.14,0.0,8.466675758361816,0.0,3375.511662120819,0.0,6041.033324241638,0.0
2016-08-03,6673.63,0.0,8.466675758361816,0.0,3370.445662120819,0.0,6041.033324241638,0.0
2016-08-04,6749.67,0.0,8.466675758361816,0.0,3359.8036621208184,0.0,6041.033324241638,0.0
2016-08-05,6802.41,0.0,8.466675758361816,0.0,3358.498662120819,0.0,6041.033324241638,0.0
2016-08-08,6829.47,0.0,8.466675758361816,0.0,3364.6926621208186,0.0,6041.033324241638,0.0
2016-08-09,6863.1,0.0,8.466675758361816,0.0,3370.698662120819,0.0,6041.033324241638,0.0
2016-08-10,6866.42,0.0,8.466675758361816,0.0,3387.594662120819,0.0,6041.033324241638,0.0
2016-08-11,6914.71,0.0,8.466675758361816,0.0,3406.873662120819,0.0,6041.033324241638,0.0
2016-08-12,6931.04,0.0,8.466675758361816,0.0,3423.377662120819,0.0,6041.033324241638,0.0
2016-08-15,6955.34,0.0,8.466675758361816,0.0,3436.240662120819,0.0,6041.033324241638,0.0
2016-08-16,6941.19,0.0,8.466675758361816,0.0,3448.8276621208192,0.0,6041.033324241638,0.0
2016-08-17,6920.76,0.0,8.466675758361816,0.0,3456.6366621208194,0.0,6041.033324241638,0.0
2016-08-18,6893.35,0.0,8.466675758361816,0.0,3462.070662120819,0.0,6041.033324241638,0.0
2016-08-19,6871.48,0.0,8.466675758361816,0.0,3459.934662120819,0.0,6041.033324241638,0.0
2016-08-22,6884.61,0.0,8.466675758361816,0.0,3453.9786621208186,0.0,6041.033324241638,0.0
2016-08-23,6885.39,0.0,8.466675758361816,0.0,3446.905662120819,0.0,6041.033324241638,0.0
2016-08-24,6868.51,0.0,8.466675758361816,0.0,3441.3256621208193,0.0,6041.033324241638,0.0
2016-08-25,6836.22,0.0,8.466675758361816,0.0,3436.100662120819,0.0,6041.033324241638,0.0
2016-08-26,6857.29,0.0,8.466675758361816,0.0,3430.387662120819,0.0,6041.033324241638,0.0
2016-08-30,6851.83,0.0,8.466675758361816,0.0,3428.9686621208193,0.0,6041.033324241638,0.0
2016-08-31,6832.89,0.0,8.466675758361816,0.0,3425.6906621208195,0.0,6041.033324241638,0.0
2016-09-01,6826.22,0.0,8.466675758361816,0.0,3420.440662120819,0.0,6041.033324241638,0.0
2016-09-02,6928.25,0.0,8.466675758361816,0.0,3416.211662120819,0.0,6041.033324241638,0.0
2016-09-05,6910.66,0.0,8.466675758361816,0.0,3425.414662120819,0.0,6041.033324241638,0.0
2016-09-06,6887.92,0.0,8.466675758361816,0.0,3430.7516621208197,0.0,6041.033324241638,0.0
2016-09-07,6856.12,0.0,8.466675758361816,0.0,3434.360662120819,0.0,6041.033324241638,0.0
2016-09-08,6889.64,0.0,8.466675758361816,0.0,3436.6836621208195,0.0,6041.033324241638,0.0
2016-09-09,6862.38,0.0,8.466675758361816,0.0,3443.0256621208196,0.0,6041.033324241638,0.0
2016-09-12,6776.95,0.0,8.466675758361816,0.0,3436.438662120819,0.0,6041.033324241638,0.0
2016-09-13,6724.74,0.0,8.466675758361816,0.0,3423.0676621208195,0.0,6041.033324241638,0.0
2016-09-14,6720.29,0.0,8.466675758361816,0.0,3406.7496621208193,0.0,6041.033324241638,0.0
2016-09-15,6736.84,0.0,8.466675758361816,0.0,3393.166662120819,0.0,6041.033324241638,0.0
2016-09-16,6746.29,0.0,8.466675758361816,0.0,3377.886662120819,0.0,6041.033324241638,0.0
2016-09-19,6813.95,0.0,8.466675758361816,0.0,3366.277662120819,0.0,6041.033324241638,0.0
2016-09-20,6869.1,0.0,8.466675758361816,0.0,3369.9776621208193,0.0,6041.033324241638,0.0
2016-09-21,6879.81,0.0,8.466675758361816,0.0,3384.413662120819,0.0,6041.033324241638,0.0
2016-09-22,6937.33,0.0,8.466675758361816,0.0,3400.365662120819,0.0,6041.033324241638,0.0
2016-09-23,6920.23,0.0,8.466675758361816,0.0,3420.4146621208192,0.0,6041.033324241638,0.0
2016-09-26,6909.63,0.0,8.466675758361816,0.0,3437.808662120819,0.0,6041.033324241638,0.0
2016-09-27,6865.45,0.0,8.466675758361816,0.0,3447.3766621208188,0.0,6041.033324241638,0.0
2016-09-28,6878.21,0.0,8.466675758361816,0.0,3447.011662120819,0.0,6041.033324241638,0.0
2016-09-29,6941.09,0.0,8.466675758361816,0.0,3446.851662120819,0.0,6041.033324241638,0.0
2016-09-30,6919.42,0.0,8.466675758361816,0.0,3447.2276621208193,0.0,6041.033324241638,0.0
2016-10-03,6996.43,0.0,8.466675758361816,0.0,3447.146662120819,0.0,6041.033324241638,0.0
2016-10-04,7121.93,0.0,8.466675758361816,0.0,3455.826662120819,0.0,6041.033324241638,0.0
2016-10-05,7076.71,0.0,8.466675758361816,0.0,3481.474662120819,0.0,6041.033324241638,0.0
2016-10-06,7049.34,0.0,8.466675758361816,0.0,3501.324662120819,0.0,6041.033324241638,0.0
2016-10-07,7079.25,0.0,8.466675758361816,0.0,3512.1496621208194,0.0,6041.033324241638,0.0
2016-10-10,7104.49,0.0,8.466675758361816,0.0,3528.1326621208195,0.0,6041.033324241638,0.0
2016-10-11,7129.83,0.0,8.466675758361816,0.0,3538.938662120819,0.0,6041.033324241638,0.0
2016-10-12,7079.42,0.0,8.466675758361816,0.0,3539.7286621208195,0.0,6041.033324241638,0.0
2016-10-13,7024.01,0.0,8.466675758361816,0.0,3539.9996621208193,0.0,6041.033324241638,0.0
2016-10-14,7055.18,0.0,8.466675758361816,0.0,3537.466662120819,0.0,6041.033324241638,0.0
2016-10-17,7013.55,0.0,8.466675758361816,0.0,3535.059662120819,0.0,6041.033324241638,0.0
2016-10-18,7033.02,0.0,8.466675758361816,0.0,3525.9656621208196,0.0,6041.033324241638,0.0
2016-10-19,7031.2,0.0,8.466675758361816,0.0,3516.284662120819,0.0,6041.033324241638,0.0
2016-10-20,7047.55,0.0,8.466675758361816,0.0,3511.462662120819,0.0,6041.033324241638,0.0
2016-10-21,7058.39,0.0,8.466675758361816,0.0,3513.8166621208193,0.0,6041.033324241638,0.0
2016-10-24,7067.34,0.0,8.466675758361816,0.0,3514.137662120819,0.0,6041.033324241638,0.0
2016-10-25,7067.23,0.0,8.466675758361816,0.0,3519.516662120819,0.0,6041.033324241638,0.0
2016-10-26,7017.64,0.0,8.466675758361816,0.0,3522.937662120819,0.0,6041.033324241638,0.0
2016-10-27,7003.93,0.0,8.466675758361816,0.0,3521.581662120819,0.0,6041.033324241638,0.0
2016-10-28,7006.43,0.0,8.466675758361816,0.0,3517.219662120819,0.0,6041.033324241638,0.0
2016-10-31,6996.26,0.0,8.466675758361816,0.0,3512.023662120819,0.0,6041.033324241638,0.0
2016-11-01,6993.79,0.0,8.466675758361816,0.0,3504.915662120819,0.0,6041.033324241638,0.0
2016-11-02,6917.14,0.0,8.466675758361816,0.0,3497.5716621208194,0.0,6041.033324241638,0.0
2016-11-03,6873.21,0.0,8.466675758361816,0.0,3487.521662120819,0.0,6041.033324241638,0.0
2016-11-04,6790.52,0.0,8.466675758361816,0.0,3474.449662120819,0.0,6041.033324241638,0.0
2016-11-07,6806.9,0.0,8.466675758361816,0.0,3452.8586621208187,0.0,6041.033324241638,0.0
2016-11-08,6849.31,0.0,8.466675758361816,0.0,3433.922662120819,0.0,6041.033324241638,0.0
2016-11-09,6911.84,0.0,8.466675758361816,0.0,3419.474662120819,0.0,6041.033324241638,0.0
2016-11-10,6997.25,0.0,8.466675758361816,0.0,3418.944662120819,0.0,6041.033324241638,0.0
2016-11-11,6849.04,0.0,8.466675758361816,0.0,3431.348662120819,0.0,6041.033324241638,0.0
2016-11-14,6814.19,0.0,8.466675758361816,0.0,3437.200662120819,0.0,6041.033324241638,0.0
2016-11-15,6820.52,0.0,8.466675758361816,0.0,3437.9296621208196,0.0,6041.033324241638,0.0
2016-11-16,6810.53,0.0,8.466675758361816,0.0,3435.0506621208187,0.0,6041.033324241638,0.0
2016-11-17,6798.75,0.0,8.466675758361816,0.0,3424.919662120819,0.0,6041.033324241638,0.0
2016-11-18,6811.62,0.0,8.466675758361816,0.0,3405.069662120819,0.0,6041.033324241638,0.0
2016-11-21,6820.9,0.0,8.466675758361816,0.0,3401.3276621208192,0.0,6041.033324241638,0.0
2016-11-22,6851.37,0.0,8.466675758361816,0.0,3401.998662120819,0.0,6041.033324241638,0.0
2016-11-23,6880.74,0.0,8.466675758361816,0.0,3405.083662120819,0.0,6041.033324241638,0.0
2016-11-24,6831.23,0.0,8.466675758361816,0.0,3412.104662120819,0.0,6041.033324241638,0.0
2016-11-25,6852.14,0.0,8.466675758361816,0.0,3415.3526621208193,0.0,6041.033324241638,0.0
2016-11-28,6840.96,0.0,8.466675758361816,0.0,3419.4046621208195,0.0,6041.033324241638,0.0
2016-11-29,6800.91,0.0,8.466675758361816,0.0,3421.4106621208193,0.0,6041.033324241638,0.0
2016-11-30,6845.74,0.0,8.466675758361816,0.0,3416.3646621208186,0.0,6041.033324241638,0.0
2016-12-01,6789.3,0.0,8.466675758361816,0.0,3412.8646621208186,0.0,6041.033324241638,0.0
2016-12-02,6752.93,0.0,8.466675758361816,0.0,3408.6716621208193,0.0,6041.033324241638,0.0
2016-12-05,6799.5,0.0,8.466675758361816,0.0,3398.7506621208186,0.0,6041.033324241638,0.0
2016-12-06,6785.32,0.0,8.466675758361816,0.0,3394.6046621208197,0.0,6041.033324241638,0.0
2016-12-07,6902.23,0.0,8.466675758361816,0.0,3393.045662120819,0.0,6041.033324241638,0.0
2016-12-08,6937.51,0.0,8.466675758361816,0.0,3398.694662120819,0.0,6041.033324241638,0.0
2016-12-09,6962.25,0.0,8.466675758361816,0.0,3413.515662120819,0.0,6041.033324241638,0.0
2016-12-12,6976.78,0.0,8.466675758361816,0.0,3434.4476621208187,0.0,6041.033324241638,0.0
2016-12-13,6977.99,0.0,8.466675758361816,0.0,3452.1756621208187,0.0,6041.033324241638,0.0
2016-12-14,6970.52,0.0,8.466675758361816,0.0,3471.4426621208186,0.0,6041.033324241638,0.0
2016-12-15,7010.48,0.0,8.466675758361816,0.0,3478.271662120819,0.0,6041.033324241638,0.0
2016-12-16,7038.43,0.0,8.466675758361816,0.0,3485.5686621208188,0.0,6041.033324241638,0.0
2016-12-19,7025.74,0.0,8.466675758361816,0.0,3493.1866621208187,0.0,6041.033324241638,0.0
2016-12-20,7045.22,0.0,8.466675758361816,0.0,3498.082662120819,0.0,6041.033324241638,0.0
2016-12-21,7056.98,0.0,8.466675758361816,0.0,3504.805662120819,0.0,6041.033324241638,0.0
2016-12-22,7063.68,0.0,8.466675758361816,0.0,3513.4516621208195,0.0,6041.033324241638,0.0
2016-12-23,7071.11,0.0,8.466675758361816,0.0,3518.771662120819,0.0,6041.033324241638,0.0
2016-12-28,7109.37,0.0,8.466675758361816,0.0,3522.039662120819,0.0,6041.033324241638,0.0
2016-12-29,7120.26,0.0,8.466675758361816,0.0,3530.402662120819,0.0,6041.033324241638,0.0
2016-12-30,7142.83,0.0,8.466675758361816,0.0,3537.9066621208194,0.0,6041.033324241638,0.0
2017-01-03,7205.45,0.0,8.466675758361816,0.0,3546.491662120819,0.0,6041.033324241638,0.0
2017-01-04,7189.74,0.0,8.466675758361816,0.0,3560.6686621208187,0.0,6041.033324241638,0.0
2017-01-05,7211.96,0.0,8.466675758361816,0.0,3572.5316621208194,0.0,6041.033324241638,0.0
2017-01-06,7210.05,0.0,8.466675758361816,0.0,3582.790662120819,0.0,6041.033324241638,0.0
2017-01-09,7243.76,0.0,8.466675758361816,0.0,3591.769662120819,0.0,6041.033324241638,0.0
2017-01-10,7284.81,0.0,8.466675758361816,0.0,3601.862662120819,0.0,6041.033324241638,0.0
2017-01-11,7328.51,0.0,8.466675758361816,0.0,3609.7986621208192,0.0,6041.033324241638,0.0
2017-01-12,7302.34,0.0,8.466675758361816,0.0,3623.6756621208197,0.0,6041.033324241638,0.0
2017-01-13,7338.49,0.0,8.466675758361816,0.0,3632.713662120819,0.0,6041.033324241638,0.0
2017-01-16,7354.14,0.0,8.466675758361816,0.0,3645.5576621208193,0.0,6041.033324241638,0.0
2017-01-17,7329.27,0.0,8.466675758361816,0.0,3656.5956621208193,0.0,6041.033324241638,0.0
2017-01-18,7260.47,0.0,8.466675758361816,0.0,3661.041662120819,0.0,6041.033324241638,0.0
2017-01-19,7249.63,0.0,8.466675758361816,0.0,3654.237662120819,0.0,6041.033324241638,0.0
2017-01-20,7221.01,0.0,8.466675758361816,0.0,3648.966662120819,0.0,6041.033324241638,0.0
2017-01-23,7198.44,0.0,8.466675758361816,0.0,3637.2186621208193,0.0,6041.033324241638,0.0
2017-01-24,7190.15,0.0,8.466675758361816,0.0,3621.6486621208196,0.0,6041.033324241638,0.0
2017-01-25,7205.68,0.0,8.466675758361816,0.0,3607.736662120819,0.0,6041.033324241638,0.0
2017-01-26,7184.75,0.0,8.466675758361816,0.0,3602.2576621208186,0.0,6041.033324241638,0.0
2017-01-27,7184.73,0.0,8.466675758361816,0.0,3595.769662120819,0.0,6041.033324241638,0.0
2017-01-30,7184.7,0.0,8.466675758361816,0.0,3592.141662120819,0.0,6041.033324241638,0.0
2017-01-31,7162.53,0.0,8.466675758361816,0.0,3590.7676621208193,0.0,6041.033324241638,0.0
2017-02-01,7170.24,0.0,8.466675758361816,0.0,3588.005662120819,0.0,6041.033324241638,0.0
2017-02-02,7163.94,0.0,8.466675758361816,0.0,3584.461662120819,0.0,6041.033324241638,0.0
2017-02-03,7202.37,0.0,8.466675758361816,0.0,3582.380662120819,0.0,6041.033324241638,0.0
2017-02-06,7208.73,0.0,8.466675758361816,0.0,3584.144662120819,0.0,6041.033324241638,0.0
2017-02-07,7227.22,0.0,8.466675758361816,0.0,3586.547662120819,0.0,6041.033324241638,0.0
2017-02-08,7195.94,0.0,8.466675758361816,0.0,3593.016662120819,0.0,6041.033324241638,0.0
2017-02-09,7238.74,0.0,8.466675758361816,0.0,3595.5866621208197,0.0,6041.033324241638,0.0
2017-02-10,7274.8,0.0,8.466675758361816,0.0,3603.0666621208193,0.0,6041.033324241638,0.0
2017-02-13,7298.47,0.0,8.466675758361816,0.0,3610.309662120819,0.0,6041.033324241638,0.0
2017-02-14,7292.65,0.0,8.466675758361816,0.0,3619.283662120819,0.0,6041.033324241638,0.0
2017-02-15,7313.44,0.0,8.466675758361816,0.0,3625.826662120819,0.0,6041.033324241638,0.0
2017-02-16,7302.41,0.0,8.466675758361816,0.0,3637.5766621208195,0.0,6041.033324241638,0.0
2017-02-17,7307.14,0.0,8.466675758361816,0.0,3643.9436621208188,0.0,6041.033324241638,0.0
2017-02-20,7329.56,0.0,8.466675758361816,0.0,3647.177662120819,0.0,6041.033324241638,0.0
2017-02-21,7318.98,0.0,8.466675758361816,0.0,3650.2866621208186,0.0,6041.033324241638,0.0
2017-02-22,7314.26,0.0,8.466675758361816,0.0,3652.919662120819,0.0,6041.033324241638,0.0
2017-02-23,7310.05,0.0,8.466675758361816,0.0,3653.0016621208188,0.0,6041.033324241638,0.0
2017-02-24,7271.86,0.0,8.466675758361816,0.0,3653.76566212082,0.0,6041.033324241638,0.0
2017-02-27,7285.19,0.0,8.466675758361816,0.0,3650.237662120819,0.0,6041.033324241638,0.0
2017-02-28,7284.2,0.0,8.466675758361816,0.0,3645.8006621208197,0.0,6041.033324241638,0.0
2017-03-01,7383.05,0.0,8.466675758361816,0.0,3642.3226621208187,0.0,6041.033324241638,0.0
2017-03-02,7394.61,0.0,8.466675758361816,0.0,3649.201662120819,0.0,6041.033324241638,0.0
2017-03-03,7382.36,0.0,8.466675758361816,0.0,3657.6576621208187,0.0,6041.033324241638,0.0
2017-03-06,7374.26,0.0,8.466675758361816,0.0,3668.707662120819,0.0,6041.033324241638,0.0
2017-03-07,7363.74,0.0,8.466675758361816,0.0,3677.6146621208195,0.0,6041.033324241638,0.0
2017-03-08,7354.47,0.0,8.466675758361816,0.0,3685.5686621208188,0.0,6041.033324241638,0.0
2017-03-09,7336.26,0.0,8.466675758361816,0.0,3682.7106621208195,0.0,6041.033324241638,0.0
2017-03-10,7373.0,0.0,8.466675758361816,0.0,3676.8756621208195,0.0,6041.033324241638,0.0
2017-03-13,7377.41,0.0,8.466675758361816,0.0,3675.9396621208193,0.0,6041.033324241638,0.0
2017-03-14,7386.17,0.0,8.466675758361816,0.0,3676.2546621208194,0.0,6041.033324241638,0.0
2017-03-15,7383.33,0.0,8.466675758361816,0.0,3678.497662120819,0.0,6041.033324241638,0.0
2017-03-16,7444.62,0.0,8.466675758361816,0.0,3681.383662120819,0.0,6041.033324241638,0.0
2017-03-17,7447.0,0.0,8.466675758361816,0.0,3692.2196621208195,0.0,6041.033324241638,0.0
2017-03-20,7433.68,0.0,8.466675758361816,0.0,3699.619662120819,0.0,6041.033324241638,0.0
2017-03-21,7440.85,0.0,8.466675758361816,0.0,3705.2466621208196,0.0,6041.033324241638,0.0
2017-03-22,7378.4,0.0,8.466675758361816,0.0,3710.7146621208194,0.0,6041.033324241638,0.0
2017-03-23,7346.4,0.0,8.466675758361816,0.0,3710.2216621208195,0.0,6041.033324241638,0.0
2017-03-24,7351.6,0.0,8.466675758361816,0.0,3700.3996621208194,0.0,6041.033324241638,0.0
2017-03-27,7336.82,0.0,8.466675758361816,0.0,3690.859662120819,0.0,6041.033324241638,0.0
2017-03-28,7349.59,0.0,8.466675758361816,0.0,3681.1736621208192,0.0,6041.033324241638,0.0
2017-03-29,7373.72,0.0,8.466675758361816,0.0,3672.047662120819,0.0,6041.033324241638,0.0
2017-03-30,7384.8,0.0,8.466675758361816,0.0,3671.5796621208187,0.0,6041.033324241638,0.0
2017-03-31,7369.55,0.0,8.466675758361816,0.0,3675.41966212082,0.0,6041.033324241638,0.0
2017-04-03,7350.3,0.0,8.466675758361816,0.0,3677.2146621208194,0.0,6041.033324241638,0.0
2017-04-04,7324.6,0.0,8.466675758361816,0.0,3678.562662120819,0.0,6041.033324241638,0.0
2017-04-05,7362.59,0.0,8.466675758361816,0.0,3676.063662120819,0.0,6041.033324241638,0.0
2017-04-06,7331.68,0.0,8.466675758361816,0.0,3674.950662120819,0.0,6041.033324241638,0.0
2017-04-07,7349.37,0.0,8.466675758361816,0.0,3669.6386621208194,0.0,6041.033324241638,0.0
2017-04-10,7359.25,0.0,8.466675758361816,0.0,3667.6206621208194,0.0,6041.033324241638,0.0
2017-04-11,7406.35,0.0,8.466675758361816,0.0,3668.51566212082,0.0,6041.033324241638,0.0
2017-04-12,7402.42,0.0,8.466675758361816,0.0,3676.690662120819,0.0,6041.033324241638,0.0
2017-04-13,7348.99,0.0,8.466675758361816,0.0,3680.6736621208192,0.0,6041.033324241638,0.0
2017-04-18,7327.59,0.0,8.466675758361816,0.0,3682.404662120819,0.0,6041.033324241638,0.0
2017-04-19,7151.18,0.0,8.466675758361816,0.0,3680.2266621208196,0.0,6041.033324241638,0.0
2017-04-20,7127.58,0.0,8.466675758361816,0.0,3659.419662120819,0.0,6041.033324241638,0.0
2017-04-21,7134.53,0.0,8.466675758361816,0.0,3631.5426621208194,0.0,6041.033324241638,0.0
2017-04-24,7273.9,0.0,8.466675758361816,0.0,3604.753662120819,0.0,6041.033324241638,0.0
2017-04-25,7290.82,0.0,8.466675758361816,0.0,3597.244662120819,0.0,6041.033324241638,0.0
2017-04-26,7302.57,0.0,8.466675758361816,0.0,3593.5676621208195,0.0,6041.033324241638,0.0
2017-04-27,7289.38,0.0,8.466675758361816,0.0,3608.706662120819,0.0,6041.033324241638,0.0
2017-04-28,7243.31,0.0,8.466675758361816,0.0,3624.886662120819,0.0,6041.033324241638,0.0
2017-05-02,7254.32,0.0,8.466675758361816,0.0,3635.7646621208196,0.0,6041.033324241638,0.0
2017-05-03,7250.05,0.0,8.466675758361816,0.0,3633.806662120819,0.0,6041.033324241638,0.0
2017-05-04,7280.7,0.0,8.466675758361816,0.0,3629.7296621208197,0.0,6041.033324241638,0.0
2017-05-05,7297.43,0.0,8.466675758361816,0.0,3627.5426621208194,0.0,6041.033324241638,0.0
2017-05-08,7322.32,0.0,8.466675758361816,0.0,3628.3476621208188,0.0,6041.033324241638,0.0
2017-05-09,7359.61,0.0,8.466675758361816,0.0,3636.248662120819,0.0,6041.033324241638,0.0
2017-05-10,7398.58,0.0,8.466675758361816,0.0,3646.777662120819,0.0,6041.033324241638,0.0
2017-05-11,7396.19,0.0,8.466675758361816,0.0,3661.630662120819,0.0,6041.033324241638,0.0
2017-05-12,7435.39,0.0,8.466675758361816,0.0,3673.1796621208196,0.0,6041.033324241638,0.0
2017-05-15,7460.2,0.0,8.466675758361816,0.0,3686.9756621208194,0.0,6041.033324241638,0.0
2017-05-16,7533.7,0.0,8.466675758361816,0.0,3700.7636621208185,0.0,6041.033324241638,0.0
2017-05-17,7532.95,0.0,8.466675758361816,0.0,3718.172662120819,0.0,6041.033324241638,0.0
2017-05-18,7503.68,0.0,8.466675758361816,0.0,3731.609662120819,0.0,6041.033324241638,0.0
2017-05-19,7480.28,0.0,8.466675758361816,0.0,3742.3586621208187,0.0,6041.033324241638,0.0
2017-05-22,7518.12,0.0,8.466675758361816,0.0,3746.8476621208188,0.0,6041.033324241638,0.0
2017-05-23,7521.94,0.0,8.466675758361816,0.0,3752.6396621208196,0.0,6041.033324241638,0.0
2017-05-24,7519.58,0.0,8.466675758361816,0.0,3751.463662120819,0.0,6041.033324241638,0.0
2017-05-25,7529.74,0.0,8.466675758361816,0.0,3750.1266621208188,0.0,6041.033324241638,0.0
2017-05-26,7554.21,0.0,8.466675758361816,0.0,3752.7326621208185,0.0,6041.033324241638,0.0
2017-05-30,7547.65,0.0,8.466675758361816,0.0,3760.1256621208186,0.0,6041.033324241638,0.0
2017-05-31,7586.45,0.0,8.466675758361816,0.0,3763.0786621208194,0.0,6041.033324241638,0.0
2017-06-01,7558.63,0.0,8.466675758361816,0.0,3769.529662120819,0.0,6041.033324241638,0.0
2017-06-02,7598.99,0.0,8.466675758361816,0.0,3773.434662120819,0.0,6041.033324241638,0.0
2017-06-05,7562.0,0.0,8.466675758361816,0.0,3780.359662120819,0.0,6041.033324241638,0.0
2017-06-06,7527.64,0.0,8.466675758361816,0.0,3781.1386621208194,0.0,6041.033324241638,0.0
