timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2016-07-22,1082.3,0.0,9.502239227294922,0.0,534.6988803863526,0.0,970.2377624893188,0.0
2016-07-25,1085.5,0.0,9.502239227294922,0.0,535.6388803863526,0.0,970.2377624893188,0.0
2016-07-26,1083.8,0.0,9.502239227294922,0.0,536.2788803863525,0.0,970.2377624893188,0.0
2016-07-27,1089.2,0.0,9.502239227294922,0.0,536.8188803863525,0.0,970.2377624893188,0.0
2016-07-28,1086.4,0.0,9.502239227294922,0.0,537.4888803863525,0.0,970.2377624893188,0.0
2016-07-29,1083.2,0.0,9.502239227294922,0.0,537.9688803863526,0.0,970.2377624893188,0.0
2016-08-01,1080.0,0.0,9.502239227294922,0.0,538.0588803863525,0.0,970.2377624893188,0.0
2016-08-02,1074.0,0.0,9.502239227294922,0.0,537.5088803863525,0.0,970.2377624893188,0.0
2016-08-03,1072.2,0.0,9.502239227294922,0.0,536.5288803863525,0.0,970.2377624893188,0.0
2016-08-04,1085.8,0.0,9.502239227294922,0.0,534.8288803863526,0.0,970.2377624893188,0.0
2016-08-05,1094.3,0.0,9.502239227294922,0.0,534.7688803863525,0.0,970.2377624893188,0.0
2016-08-08,1098.7,0.0,9.502239227294922,0.0,535.8788803863525,0.0,970.2377624893188,0.0
2016-08-09,1104.0,0.0,9.502239227294922,0.0,537.7488803863525,0.0,970.2377624893188,0.0
2016-08-10,1104.2,0.0,9.502239227294922,0.0,540.7488803863525,0.0,970.2377624893188,0.0
2016-08-11,1118.4,0.0,9.502239227294922,0.0,543.9488803863526,0.0,970.2377624893188,0.0
2016-08-12,1121.0,0.0,9.502239227294922,0.0,547.2088803863526,0.0,970.2377624893188,0.0
2016-08-15,1125.0,0.0,9.502239227294922,0.0,549.8788803863524,0.0,970.2377624893188,0.0
2016-08-16,1122.6,0.0,9.502239227294922,0.0,552.5088803863525,0.0,970.2377624893188,0.0
2016-08-17,1119.2,0.0,9.502239227294922,0.0,554.3688803863527,0.0,970.2377624893188,0.0
2016-08-18,1116.3,0.0,9.502239227294922,0.0,555.8688803863525,0.0,970.2377624893188,0.0
2016-08-19,1113.0,0.0,9.502239227294922,0.0,555.6588803863526,0.0,970.2377624893188,0.0
2016-08-22,1115.0,0.0,9.502239227294922,0.0,554.8588803863526,0.0,970.2377624893188,0.0
2016-08-23,1114.8,0.0,9.502239227294922,0.0,553.8588803863526,0.0,970.2377624893188,0.0
2016-08-24,1111.8,0.0,9.502239227294922,0.0,553.0788803863526,0.0,970.2377624893188,0.0
2016-08-25,1105.6,0.0,9.502239227294922,0.0,552.3388803863526,0.0,970.2377624893188,0.0
2016-08-26,1110.7,0.0,9.502239227294922,0.0,551.2688803863526,0.0,970.2377624893188,0.0
2016-08-30,1109.7,0.0,9.502239227294922,0.0,551.0388803863526,0.0,970.2377624893188,0.0
2016-08-31,1106.3,0.0,9.502239227294922,0.0,550.5088803863525,0.0,970.2377624893188,0.0
2016-09-01,1105.6,0.0,9.502239227294922,0.0,549.6588803863525,0.0,970.2377624893188,0.0
2016-09-02,1122.3,0.0,9.502239227294922,0.0,549.0388803863525,0.0,970.2377624893188,0.0
2016-09-05,1119.3,0.0,9.502239227294922,0.0,550.7088803863525,0.0,970.2377624893188,0.0
2016-09-06,1115.3,0.0,9.502239227294922,0.0,551.5688803863525,0.0,970.2377624893188,0.0
2016-09-07,1110.2,0.0,9.502239227294922,0.0,552.1288803863525,0.0,970.2377624893188,0.0
2016-09-08,1115.8,0.0,9.502239227294922,0.0,552.5188803863525,0.0,970.2377624893188,0.0
2016-09-09,1111.0,0.0,9.502239227294922,0.0,553.5388803863525,0.0,970.2377624893188,0.0
2016-09-12,1079.3,0.0,9.502239227294922,0.0,552.4088803863526,0.0,970.2377624893188,0.0
2016-09-13,1082.8,0.0,9.502239227294922,0.0,548.4088803863526,0.0,970.2377624893188,0.0
2016-09-14,1082.0,0.0,9.502239227294922,0.0,545.1588803863526,0.0,970.2377624893188,0.0
2016-09-15,1085.4,0.0,9.502239227294922,0.0,542.3388803863526,0.0,970.2377624893188,0.0
2016-09-16,1086.2,0.0,9.502239227294922,0.0,539.2988803863525,0.0,970.2377624893188,0.0
2016-09-19,1097.2,0.0,9.502239227294922,0.0,536.8188803863525,0.0,970.2377624893188,0.0
2016-09-20,1106.0,0.0,9.502239227294922,0.0,538.6088803863526,0.0,970.2377624893188,0.0
2016-09-21,1107.7,0.0,9.502239227294922,0.0,540.9288803863526,0.0,970.2377624893188,0.0
2016-09-22,1117.3,0.0,9.502239227294922,0.0,543.4988803863525,0.0,970.2377624893188,0.0
2016-09-23,1114.5,0.0,9.502239227294922,0.0,546.6888803863526,0.0,970.2377624893188,0.0
2016-09-26,1106.7,0.0,9.502239227294922,0.0,549.5188803863525,0.0,970.2377624893188,0.0
2016-09-27,1105.5,0.0,9.502239227294922,0.0,550.4688803863526,0.0,970.2377624893188,0.0
2016-09-28,1108.0,0.0,9.502239227294922,0.0,550.4188803863525,0.0,970.2377624893188,0.0
2016-09-29,1117.8,0.0,9.502239227294922,0.0,550.4488803863526,0.0,970.2377624893188,0.0
2016-09-30,1113.3,0.0,9.502239227294922,0.0,550.4988803863525,0.0,970.2377624893188,0.0
2016-10-03,1126.9,0.0,9.502239227294922,0.0,550.3788803863525,0.0,970.2377624893188,0.0
2016-10-04,1147.8,0.0,9.502239227294922,0.0,552.3988803863525,0.0,970.2377624893188,0.0
2016-10-05,1140.5,0.0,9.502239227294922,0.0,556.6288803863525,0.0,970.2377624893188,0.0
2016-10-06,1135.3,0.0,9.502239227294922,0.0,559.8788803863525,0.0,970.2377624893188,0.0
2016-10-07,1140.8,0.0,9.502239227294922,0.0,561.6288803863525,0.0,970.2377624893188,0.0
2016-10-10,1144.7,0.0,9.502239227294922,0.0,564.3788803863525,0.0,970.2377624893188,0.0
2016-10-11,1148.8,0.0,9.502239227294922,0.0,566.1588803863526,0.0,970.2377624893188,0.0
2016-10-12,1140.5,0.0,9.502239227294922,0.0,566.2588803863525,0.0,970.2377624893188,0.0
2016-10-13,1128.2,0.0,9.502239227294922,0.0,566.2588803863525,0.0,970.2377624893188,0.0
2016-10-14,1136.8,0.0,9.502239227294922,0.0,565.5488803863525,0.0,970.2377624893188,0.0
2016-10-17,1128.0,0.0,9.502239227294922,0.0,565.1488803863525,0.0,970.2377624893188,0.0
2016-10-18,1133.2,0.0,9.502239227294922,0.0,563.4788803863526,0.0,970.2377624893188,0.0
2016-10-19,1132.8,0.0,9.502239227294922,0.0,561.9188803863525,0.0,970.2377624893188,0.0
2016-10-20,1136.8,0.0,9.502239227294922,0.0,561.1488803863525,0.0,970.2377624893188,0.0
2016-10-21,1138.5,0.0,9.502239227294922,0.0,562.0088803863525,0.0,970.2377624893188,0.0
2016-10-24,1140.0,0.0,9.502239227294922,0.0,562.1788803863526,0.0,970.2377624893188,0.0
2016-10-25,1140.0,0.0,9.502239227294922,0.0,563.3788803863525,0.0,970.2377624893188,0.0
2016-10-26,1128.4,0.0,9.502239227294922,0.0,564.0588803863526,0.0,970.2377624893188,0.0
2016-10-27,1130.0,0.0,9.502239227294922,0.0,563.6188803863527,0.0,970.2377624893188,0.0
2016-10-28,1130.3,0.0,9.502239227294922,0.0,562.9388803863525,0.0,970.2377624893188,0.0
2016-10-31,1126.0,0.0,9.502239227294922,0.0,562.1188803863525,0.0,970.2377624893188,0.0
2016-11-01,1127.9,0.0,9.502239227294922,0.0,560.7188803863526,0.0,970.2377624893188,0.0
2016-11-02,1113.0,0.0,9.502239227294922,0.0,559.5088803863525,0.0,970.2377624893188,0.0
2016-11-03,1108.8,0.0,9.502239227294922,0.0,557.9688803863526,0.0,970.2377624893188,0.0
2016-11-04,1089.2,0.0,9.502239227294922,0.0,555.8488803863527,0.0,970.2377624893188,0.0
2016-11-07,1098.2,0.0,9.502239227294922,0.0,551.7388803863525,0.0,970.2377624893188,0.0
2016-11-08,1105.2,0.0,9.502239227294922,0.0,548.9588803863525,0.0,970.2377624893188,0.0
2016-11-09,1116.3,0.0,9.502239227294922,0.0,546.6888803863525,0.0,970.2377624893188,0.0
2016-11-10,1131.8,0.0,9.502239227294922,0.0,547.0188803863525,0.0,970.2377624893188,0.0
2016-11-11,1107.8,0.0,9.502239227294922,0.0,549.3188803863526,0.0,970.2377624893188,0.0
2016-11-14,1102.2,0.0,9.502239227294922,0.0,551.1788803863526,0.0,970.2377624893188,0.0
2016-11-15,1103.0,0.0,9.502239227294922,0.0,551.5788803863526,0.0,970.2377624893188,0.0
2016-11-16,1100.7,0.0,9.502239227294922,0.0,551.3588803863524,0.0,970.2377624893188,0.0
2016-11-17,1099.7,0.0,9.502239227294922,0.0,549.7988803863525,0.0,970.2377624893188,0.0
2016-11-18,1101.5,0.0,9.502239227294922,0.0,546.5888803863525,0.0,970.2377624893188,0.0
2016-11-21,1103.5,0.0,9.502239227294922,0.0,545.9588803863525,0.0,970.2377624893188,0.0
2016-11-22,1108.5,0.0,9.502239227294922,0.0,546.0888803863525,0.0,970.2377624893188,0.0
2016-11-23,1113.2,0.0,9.502239227294922,0.0,546.6388803863525,0.0,970.2377624893188,0.0
2016-11-24,1106.4,0.0,9.502239227294922,0.0,547.8888803863525,0.0,970.2377624893188,0.0
2016-11-25,1109.5,0.0,9.502239227294922,0.0,548.5588803863526,0.0,970.2377624893188,0.0
2016-11-28,1106.8,0.0,9.502239227294922,0.0,549.3588803863526,0.0,970.2377624893188,0.0
2016-11-29,1099.2,0.0,9.502239227294922,0.0,549.6888803863526,0.0,970.2377624893188,0.0
2016-11-30,1108.5,0.0,9.502239227294922,0.0,548.7588803863525,0.0,970.2377624893188,0.0
2016-12-01,1098.8,0.0,9.502239227294922,0.0,548.2888803863525,0.0,970.2377624893188,0.0
2016-12-02,1092.2,0.0,9.502239227294922,0.0,547.5288803863525,0.0,970.2377624893188,0.0
2016-12-05,1101.1,0.0,9.502239227294922,0.0,545.7988803863525,0.0,970.2377624893188,0.0
2016-12-06,1098.8,0.0,9.502239227294922,0.0,545.2288803863524,0.0,970.2377624893188,0.0
2016-12-07,1117.8,0.0,9.502239227294922,0.0,545.1888803863526,0.0,970.2377624893188,0.0
2016-12-08,1123.5,0.0,9.502239227294922,0.0,546.1188803863525,0.0,970.2377624893188,0.0
2016-12-09,1127.3,0.0,9.502239227294922,0.0,548.5888803863526,0.0,970.2377624893188,0.0
2016-12-12,1119.0,0.0,9.502239227294922,0.0,552.0988803863526,0.0,970.2377624893188,0.0
2016-12-13,1120.1,0.0,9.502239227294922,0.0,553.8888803863525,0.0,970.2377624893188,0.0
2016-12-14,1118.8,0.0,9.502239227294922,0.0,556.0188803863526,0.0,970.2377624893188,0.0
2016-12-15,1125.2,0.0,9.502239227294922,0.0,556.1188803863525,0.0,970.2377624893188,0.0
2016-12-16,1129.7,0.0,9.502239227294922,0.0,556.2888803863525,0.0,970.2377624893188,0.0
2016-12-19,1127.8,0.0,9.502239227294922,0.0,556.5288803863525,0.0,970.2377624893188,0.0
2016-12-20,1131.1,0.0,9.502239227294922,0.0,557.4088803863525,0.0,970.2377624893188,0.0
2016-12-21,1132.8,0.0,9.502239227294922,0.0,558.5088803863525,0.0,970.2377624893188,0.0
2016-12-22,1133.5,0.0,9.502239227294922,0.0,559.9088803863525,0.0,970.2377624893188,0.0
2016-12-23,1134.8,0.0,9.502239227294922,0.0,560.7388803863525,0.0,970.2377624893188,0.0
2016-12-28,1141.3,0.0,9.502239227294922,0.0,561.2488803863525,0.0,970.2377624893188,0.0
2016-12-29,1142.8,0.0,9.502239227294922,0.0,562.5988803863526,0.0,970.2377624893188,0.0
2016-12-30,1146.1,0.0,9.502239227294922,0.0,563.7688803863526,0.0,970.2377624893188,0.0
2017-01-03,1157.0,0.0,9.502239227294922,0.0,565.0988803863526,0.0,970.2377624893188,0.0
2017-01-04,1154.5,0.0,9.502239227294922,0.0,567.4488803863526,0.0,970.2377624893188,0.0
2017-01-05,1157.5,0.0,9.502239227294922,0.0,569.4188803863525,0.0,970.2377624893188,0.0
2017-01-06,1157.2,0.0,9.502239227294922,0.0,571.0388803863525,0.0,970.2377624893188,0.0
2017-01-09,1162.7,0.0,9.502239227294922,0.0,572.4788803863526,0.0,970.2377624893188,0.0
2017-01-10,1169.4,0.0,9.502239227294922,0.0,574.1388803863525,0.0,970.2377624893188,0.0
2017-01-11,1176.2,0.0,9.502239227294922,0.0,575.3788803863524,0.0,970.2377624893188,0.0
2017-01-12,1172.0,0.0,9.502239227294922,0.0,577.5488803863525,0.0,970.2377624893188,0.0
2017-01-13,1178.0,0.0,9.502239227294922,0.0,578.9988803863525,0.0,970.2377624893188,0.0
2017-01-16,1180.3,0.0,9.502239227294922,0.0,581.0788803863526,0.0,970.2377624893188,0.0
2017-01-17,1174.5,0.0,9.502239227294922,0.0,582.8388803863526,0.0,970.2377624893188,0.0
2017-01-18,1164.3,0.0,9.502239227294922,0.0,583.3488803863526,0.0,970.2377624893188,0.0
2017-01-19,1164.0,0.0,9.502239227294922,0.0,582.1588803863526,0.0,970.2377624893188,0.0
2017-01-20,1159.3,0.0,9.502239227294922,0.0,581.3588803863526,0.0,970.2377624893188,0.0
2017-01-23,1152.0,0.0,9.502239227294922,0.0,579.4888803863525,0.0,970.2377624893188,0.0
2017-01-24,1151.8,0.0,9.502239227294922,0.0,576.6588803863526,0.0,970.2377624893188,0.0
2017-01-25,1156.7,0.0,9.502239227294922,0.0,574.3888803863526,0.0,970.2377624893188,0.0
2017-01-26,1152.8,0.0,9.502239227294922,0.0,573.6288803863525,0.0,970.2377624893188,0.0
2017-01-27,1153.3,0.0,9.502239227294922,0.0,572.5088803863525,0.0,970.2377624893188,0.0
2017-01-30,1147.7,0.0,9.502239227294922,0.0,571.9088803863526,0.0,970.2377624893188,0.0
2017-01-31,1149.5,0.0,9.502239227294922,0.0,571.4788803863526,0.0,970.2377624893188,0.0
2017-02-01,1150.7,0.0,9.502239227294922,0.0,571.2488803863525,0.0,970.2377624893188,0.0
2017-02-02,1149.7,0.0,9.502239227294922,0.0,570.6488803863525,0.0,970.2377624893188,0.0
2017-02-03,1155.8,0.0,9.502239227294922,0.0,570.3388803863525,0.0,970.2377624893188,0.0
2017-02-06,1156.8,0.0,9.502239227294922,0.0,570.5888803863525,0.0,970.2377624893188,0.0
2017-02-07,1159.8,0.0,9.502239227294922,0.0,571.4988803863525,0.0,970.2377624893188,0.0
2017-02-08,1154.5,0.0,9.502239227294922,0.0,572.5288803863525,0.0,970.2377624893188,0.0
2017-02-09,1161.8,0.0,9.502239227294922,0.0,572.9088803863526,0.0,970.2377624893188,0.0
2017-02-10,1167.5,0.0,9.502239227294922,0.0,574.1188803863525,0.0,970.2377624893188,0.0
2017-02-13,1171.3,0.0,9.502239227294922,0.0,575.2888803863525,0.0,970.2377624893188,0.0
2017-02-14,1170.5,0.0,9.502239227294922,0.0,576.7388803863525,0.0,970.2377624893188,0.0
2017-02-15,1174.0,0.0,9.502239227294922,0.0,577.8088803863526,0.0,970.2377624893188,0.0
2017-02-16,1175.8,0.0,9.502239227294922,0.0,579.7588803863525,0.0,970.2377624893188,0.0
2017-02-17,1177.0,0.0,9.502239227294922,0.0,581.1588803863526,0.0,970.2377624893188,0.0
2017-02-20,1179.0,0.0,9.502239227294922,0.0,582.1088803863526,0.0,970.2377624893188,0.0
2017-02-21,1175.7,0.0,9.502239227294922,0.0,582.8788803863525,0.0,970.2377624893188,0.0
2017-02-22,1178.2,0.0,9.502239227294922,0.0,583.3988803863525,0.0,970.2377624893188,0.0
2017-02-23,1181.4,0.0,9.502239227294922,0.0,583.8188803863525,0.0,970.2377624893188,0.0
2017-02-24,1175.0,0.0,9.502239227294922,0.0,584.3788803863524,0.0,970.2377624893188,0.0
2017-02-27,1177.2,0.0,9.502239227294922,0.0,584.1788803863525,0.0,970.2377624893188,0.0
2017-02-28,1177.2,0.0,9.502239227294922,0.0,583.9988803863525,0.0,970.2377624893188,0.0
2017-03-01,1194.0,0.0,9.502239227294922,0.0,584.1488803863525,0.0,970.2377624893188,0.0
2017-03-02,1195.0,0.0,9.502239227294922,0.0,585.7288803863526,0.0,970.2377624893188,0.0
2017-03-03,1193.0,0.0,9.502239227294922,0.0,587.0888803863525,0.0,970.2377624893188,0.0
2017-03-06,1189.2,0.0,9.502239227294922,0.0,588.8888803863525,0.0,970.2377624893188,0.0
2017-03-07,1190.5,0.0,9.502239227294922,0.0,590.0888803863525,0.0,970.2377624893188,0.0
2017-03-08,1189.0,0.0,9.502239227294922,0.0,591.4188803863525,0.0,970.2377624893188,0.0
2017-03-09,1184.8,0.0,9.502239227294922,0.0,590.9188803863525,0.0,970.2377624893188,0.0
2017-03-10,1192.5,0.0,9.502239227294922,0.0,589.8988803863525,0.0,970.2377624893188,0.0
2017-03-13,1181.3,0.0,9.502239227294922,0.0,589.8488803863526,0.0,970.2377624893188,0.0
2017-03-14,1182.7,0.0,9.502239227294922,0.0,589.0588803863526,0.0,970.2377624893188,0.0
2017-03-15,1182.2,0.0,9.502239227294922,0.0,588.2788803863525,0.0,970.2377624893188,0.0
2017-03-16,1193.8,0.0,9.502239227294922,0.0,587.5988803863526,0.0,970.2377624893188,0.0
2017-03-17,1194.3,0.0,9.502239227294922,0.0,588.4988803863525,0.0,970.2377624893188,0.0
2017-03-20,1192.2,0.0,9.502239227294922,0.0,588.6788803863526,0.0,970.2377624893188,0.0
2017-03-21,1193.2,0.0,9.502239227294922,0.0,589.7688803863525,0.0,970.2377624893188,0.0
2017-03-22,1177.0,0.0,9.502239227294922,0.0,590.8188803863525,0.0,970.2377624893188,0.0
2017-03-23,1178.0,0.0,9.502239227294922,0.0,590.2988803863525,0.0,970.2377624893188,0.0
2017-03-24,1178.8,0.0,9.502239227294922,0.0,588.7188803863526,0.0,970.2377624893188,0.0
2017-03-27,1170.2,0.0,9.502239227294922,0.0,587.1688803863525,0.0,970.2377624893188,0.0
2017-03-28,1178.3,0.0,9.502239227294922,0.0,584.9688803863526,0.0,970.2377624893188,0.0
2017-03-29,1182.3,0.0,9.502239227294922,0.0,583.4788803863526,0.0,970.2377624893188,0.0
2017-03-30,1184.6,0.0,9.502239227294922,0.0,584.0088803863525,0.0,970.2377624893188,0.0
2017-03-31,1179.0,0.0,9.502239227294922,0.0,584.6688803863526,0.0,970.2377624893188,0.0
2017-04-03,1179.2,0.0,9.502239227294922,0.0,584.6888803863525,0.0,970.2377624893188,0.0
2017-04-04,1175.0,0.0,9.502239227294922,0.0,585.5888803863525,0.0,970.2377624893188,0.0
2017-04-05,1181.2,0.0,9.502239227294922,0.0,585.2588803863525,0.0,970.2377624893188,0.0
2017-04-06,1176.0,0.0,9.502239227294922,0.0,585.1488803863525,0.0,970.2377624893188,0.0
2017-04-07,1180.2,0.0,9.502239227294922,0.0,584.2888803863525,0.0,970.2377624893188,0.0
2017-04-10,1181.8,0.0,9.502239227294922,0.0,584.4088803863525,0.0,970.2377624893188,0.0
2017-04-11,1189.8,0.0,9.502239227294922,0.0,584.6688803863525,0.0,970.2377624893188,0.0
2017-04-12,1189.0,0.0,9.502239227294922,0.0,586.1488803863525,0.0,970.2377624893188,0.0
2017-04-13,1178.5,0.0,9.502239227294922,0.0,586.9288803863526,0.0,970.2377624893188,0.0
2017-04-18,1174.5,0.0,9.502239227294922,0.0,587.1788803863526,0.0,970.2377624893188,0.0
2017-04-19,1148.5,0.0,9.502239227294922,0.0,586.6088803863526,0.0,970.2377624893188,0.0
2017-04-20,1145.0,0.0,9.502239227294922,0.0,583.2788803863525,0.0,970.2377624893188,0.0
2017-04-21,1146.2,0.0,9.502239227294922,0.0,578.7988803863525,0.0,970.2377624893188,0.0
2017-04-24,1169.2,0.0,9.502239227294922,0.0,574.5188803863525,0.0,970.2377624893188,0.0
2017-04-25,1171.8,0.0,9.502239227294922,0.0,573.5888803863525,0.0,970.2377624893188,0.0
2017-04-26,1173.7,0.0,9.502239227294922,0.0,573.3188803863525,0.0,970.2377624893188,0.0
2017-04-27,1168.0,0.0,9.502239227294922,0.0,575.8388803863525,0.0,970.2377624893188,0.0
2017-04-28,1164.5,0.0,9.502239227294922,0.0,578.1388803863525,0.0,970.2377624893188,0.0
2017-05-02,1166.5,0.0,9.502239227294922,0.0,579.9688803863526,0.0,970.2377624893188,0.0
2017-05-03,1164.2,0.0,9.502239227294922,0.0,579.6988803863526,0.0,970.2377624893188,0.0
2017-05-04,1171.1,0.0,9.502239227294922,0.0,578.9388803863525,0.0,970.2377624893188,0.0
2017-05-05,1173.5,0.0,9.502239227294922,0.0,578.6788803863525,0.0,970.2377624893188,0.0
2017-05-08,1177.8,0.0,9.502239227294922,0.0,579.2288803863524,0.0,970.2377624893188,0.0
2017-05-09,1184.0,0.0,9.502239227294922,0.0,580.5588803863525,0.0,970.2377624893188,0.0
2017-05-10,1190.2,0.0,9.502239227294922,0.0,582.3088803863526,0.0,970.2377624893188,0.0
2017-05-11,1192.2,0.0,9.502239227294922,0.0,584.9088803863525,0.0,970.2377624893188,0.0
2017-05-12,1198.2,0.0,9.502239227294922,0.0,587.0188803863525,0.0,970.2377624893188,0.0
2017-05-15,1202.2,0.0,9.502239227294922,0.0,589.4888803863525,0.0,970.2377624893188,0.0
2017-05-16,1214.2,0.0,9.502239227294922,0.0,591.9288803863525,0.0,970.2377624893188,0.0
2017-05-17,1214.1,0.0,9.502239227294922,0.0,594.9488803863526,0.0,970.2377624893188,0.0
2017-05-18,1209.0,0.0,9.502239227294922,0.0,597.3388803863525,0.0,970.2377624893188,0.0
2017-05-19,1209.3,0.0,9.502239227294922,0.0,599.0188803863526,0.0,970.2377624893188,0.0
2017-05-22,1214.8,0.0,9.502239227294922,0.0,600.1288803863525,0.0,970.2377624893188,0.0
2017-05-23,1215.4,0.0,9.502239227294922,0.0,601.3888803863526,0.0,970.2377624893188,0.0
2017-05-24,1215.0,0.0,9.502239227294922,0.0,601.5088803863525,0.0,970.2377624893188,0.0
2017-05-25,1217.0,0.0,9.502239227294922,0.0,601.5988803863526,0.0,970.2377624893188,0.0
2017-05-26,1220.8,0.0,9.502239227294922,0.0,602.3988803863525,0.0,970.2377624893188,0.0
2017-05-30,1217.8,0.0,9.502239227294922,0.0,603.5488803863525,0.0,970.2377624893188,0.0
2017-05-31,1226.1,0.0,9.502239227294922,0.0,603.8488803863526,0.0,970.2377624893188,0.0
2017-06-01,1222.3,0.0,9.502239227294922,0.0,604.9188803863526,0.0,970.2377624893188,0.0
2017-06-02,1229.0,0.0,9.502239227294922,0.0,605.6488803863526,0.0,970.2377624893188,0.0
2017-06-05,1223.0,0.0,9.502239227294922,0.0,606.8488803863526,0.0,970.2377624893188,0.0
2017-06-06,1217.6,0.0,9.502239227294922,0.0,607.0688803863525,0.0,970.2377624893188,0.0
2017-06-07,1221.8,0.0,9.502239227294922,0.0,607.0488803863525,0.0,970.2377624893188,0.0
2017-06-08,1213.0,0.0,9.502239227294922,0.0,606.6188803863525,0.0,970.2377624893188,0.0
2017-06-09,1221.8,0.0,9.502239227294922,0.0,605.6888803863525,0.0,970.2377624893188,0.0
2017-06-12,1210.8,0.0,9.502239227294922,0.0,604.9688803863526,0.0,970.2377624893188,0.0
2017-06-13,1210.8,0.0,9.502239227294922,0.0,603.7488803863525,0.0,970.2377624893188,0.0
2017-06-14,1211.6,0.0,9.502239227294922,0.0,603.0688803863526,0.0,970.2377624893188,0.0
2017-06-15,1198.8,0.0,9.502239227294922,0.0,602.0488803863525,0.0,970.2377624893188,0.0
2017-06-16,1203.8,0.0,9.502239227294922,0.0,600.6288803863525,0.0,970.2377624893188,0.0
2017-06-19,1210.8,0.0,9.502239227294922,0.0,598.8288803863526,0.0,970.2377624893188,0.0
2017-06-20,1214.5,0.0,9.502239227294922,0.0,598.8288803863526,0.0,970.2377624893188,0.0
2017-06-21,1199.8,0.0,9.502239227294922,0.0,599.1988803863526,0.0,970.2377624893188,0.0
2017-06-22,1195.5,0.0,9.502239227294922,0.0,598.0188803863525,0.0,970.2377624893188,0.0
2017-06-23,1195.2,0.0,9.502239227294922,0.0,597.6888803863525,0.0,970.2377624893188,0.0
2017-06-26,1201.5,0.0,9.502239227294922,0.0,596.8288803863526,0.0,970.2377624893188,0.0
2017-06-27,1196.7,0.0,9.502239227294922,0.0,595.8988803863525,0.0,970.2377624893188,0.0
2017-06-28,1195.8,0.0,9.502239227294922,0.0,594.1188803863525,0.0,970.2377624893188,0.0
2017-06-29,1197.3,0.0,9.502239227294922,0.0,593.7188803863526,0.0,970.2377624893188,0.0
2017-06-30,1185.0,0.0,9.502239227294922,0.0,593.8988803863525,0.0,970.2377624893188,0.0
2017-07-03,1186.2,0.0,9.502239227294922,0.0,592.8788803863525,0.0,970.2377624893188,0.0
2017-07-04,1185.5,0.0,9.502239227294922,0.0,591.3488803863526,0.0,970.2377624893188,0.0
2017-07-05,1186.1,0.0,9.502239227294922,0.0,590.2288803863526,0.0,970.2377624893188,0.0
2017-07-06,1183.9,0.0,9.502239227294922,0.0,589.2588803863525,0.0,970.2377624893188,0.0
