timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2016-08-02,6693.95,0.0,8.90926742553711,0.0,3358.5533662872317,0.0,6018.190732574463,0.0
2016-08-03,6645.4,0.0,8.90926742553711,0.0,3356.935366287232,0.0,6018.190732574463,0.0
2016-08-04,6634.4,0.0,8.90926742553711,0.0,3349.072366287232,0.0,6018.190732574463,0.0
2016-08-05,6740.16,0.0,8.90926742553711,0.0,3337.469366287232,0.0,6018.190732574463,0.0
2016-08-08,6793.47,0.0,8.90926742553711,0.0,3339.3793662872313,0.0,6018.190732574463,0.0
2016-08-09,6809.13,0.0,8.90926742553711,0.0,3346.2833662872313,0.0,6018.190732574463,0.0
2016-08-10,6851.3,0.0,8.90926742553711,0.0,3357.8013662872313,0.0,6018.190732574463,0.0
2016-08-11,6866.42,0.0,8.90926742553711,0.0,3378.3913662872314,0.0,6018.190732574463,0.0
2016-08-12,6914.71,0.0,8.90926742553711,0.0,3401.5933662872317,0.0,6018.190732574463,0.0
2016-08-15,6916.02,0.0,8.90926742553711,0.0,3419.048366287231,0.0,6018.190732574463,0.0
2016-08-16,6941.19,0.0,8.90926742553711,0.0,3431.3033662872317,0.0,6018.190732574463,0.0
2016-08-17,6893.92,0.0,8.90926742553711,0.0,3444.5093662872314,0.0,6018.190732574463,0.0
2016-08-18,6859.15,0.0,8.90926742553711,0.0,3448.7713662872316,0.0,6018.190732574463,0.0
2016-08-19,6868.96,0.0,8.90926742553711,0.0,3448.0443662872312,0.0,6018.190732574463,0.0
2016-08-22,6858.95,0.0,8.90926742553711,0.0,3443.4693662872314,0.0,6018.190732574463,0.0
2016-08-23,6828.54,0.0,8.90926742553711,0.0,3437.762366287231,0.0,6018.190732574463,0.0
2016-08-24,6868.51,0.0,8.90926742553711,0.0,3426.497366287231,0.0,6018.190732574463,0.0
2016-08-25,6835.78,0.0,8.90926742553711,0.0,3423.9563662872315,0.0,6018.190732574463,0.0
2016-08-26,6816.9,0.0,8.90926742553711,0.0,3421.619366287231,0.0,6018.190732574463,0.0
2016-08-30,6838.05,0.0,8.90926742553711,0.0,3416.4133662872314,0.0,6018.190732574463,0.0
2016-08-31,6820.79,0.0,8.90926742553711,0.0,3414.3233662872312,0.0,6018.190732574463,0.0
2016-09-01,6781.51,0.0,8.90926742553711,0.0,3413.548366287231,0.0,6018.190732574463,0.0
2016-09-02,6745.97,0.0,8.90926742553711,0.0,3404.8483662872313,0.0,6018.190732574463,0.0
2016-09-05,6894.6,0.0,8.90926742553711,0.0,3395.8673662872316,0.0,6018.190732574463,0.0
2016-09-06,6879.42,0.0,8.90926742553711,0.0,3403.637366287231,0.0,6018.190732574463,0.0
2016-09-07,6826.05,0.0,8.90926742553711,0.0,3407.7743662872317,0.0,6018.190732574463,0.0
2016-09-08,6846.58,0.0,8.90926742553711,0.0,3408.3003662872316,0.0,6018.190732574463,0.0
2016-09-09,6858.7,0.0,8.90926742553711,0.0,3414.807366287231,0.0,6018.190732574463,0.0
2016-09-12,6776.95,0.0,8.90926742553711,0.0,3426.0803662872313,0.0,6018.190732574463,0.0
2016-09-13,6700.9,0.0,8.90926742553711,0.0,3414.315366287232,0.0,6018.190732574463,0.0
2016-09-14,6665.63,0.0,8.90926742553711,0.0,3396.4633662872316,0.0,6018.190732574463,0.0
2016-09-15,6673.31,0.0,8.90926742553711,0.0,3380.4213662872307,0.0,6018.190732574463,0.0
2016-09-16,6730.3,0.0,8.90926742553711,0.0,3363.0943662872314,0.0,6018.190732574463,0.0
2016-09-19,6710.28,0.0,8.90926742553711,0.0,3350.2543662872317,0.0,6018.190732574463,0.0
2016-09-20,6813.55,0.0,8.90926742553711,0.0,3343.5873662872314,0.0,6018.190732574463,0.0
2016-09-21,6830.79,0.0,8.90926742553711,0.0,3354.8523662872312,0.0,6018.190732574463,0.0
2016-09-22,6834.77,0.0,8.90926742553711,0.0,3371.368366287231,0.0,6018.190732574463,0.0
2016-09-23,6911.4,0.0,8.90926742553711,0.0,3387.5143662872315,0.0,6018.190732574463,0.0
2016-09-26,6909.43,0.0,8.90926742553711,0.0,3405.6243662872316,0.0,6018.190732574463,0.0
2016-09-27,6818.04,0.0,8.90926742553711,0.0,3425.5393662872316,0.0,6018.190732574463,0.0
2016-09-28,6807.67,0.0,8.90926742553711,0.0,3425.9883662872317,0.0,6018.190732574463,0.0
2016-09-29,6849.38,0.0,8.90926742553711,0.0,3423.6763662872313,0.0,6018.190732574463,0.0
2016-09-30,6919.42,0.0,8.90926742553711,0.0,3425.137366287231,0.0,6018.190732574463,0.0
2016-10-03,6899.33,0.0,8.90926742553711,0.0,3425.9393662872317,0.0,6018.190732574463,0.0
2016-10-04,6983.52,0.0,8.90926742553711,0.0,3424.929366287232,0.0,6018.190732574463,0.0
2016-10-05,7074.34,0.0,8.90926742553711,0.0,3441.477366287232,0.0,6018.190732574463,0.0
2016-10-06,7033.25,0.0,8.90926742553711,0.0,3468.144366287231,0.0,6018.190732574463,0.0
2016-10-07,6999.96,0.0,8.90926742553711,0.0,3486.5313662872313,0.0,6018.190732574463,0.0
2016-10-10,7044.39,0.0,8.90926742553711,0.0,3494.5853662872314,0.0,6018.190732574463,0.0
2016-10-11,7097.5,0.0,8.90926742553711,0.0,3509.0913662872313,0.0,6018.190732574463,0.0
2016-10-12,7070.88,0.0,8.90926742553711,0.0,3520.489366287232,0.0,6018.190732574463,0.0
2016-10-13,7024.01,0.0,8.90926742553711,0.0,3520.143366287231,0.0,6018.190732574463,0.0
2016-10-14,6977.74,0.0,8.90926742553711,0.0,3519.2193662872314,0.0,6018.190732574463,0.0
2016-10-17,7013.55,0.0,8.90926742553711,0.0,3516.997366287231,0.0,6018.190732574463,0.0
2016-10-18,6947.55,0.0,8.90926742553711,0.0,3513.9133662872314,0.0,6018.190732574463,0.0
2016-10-19,7000.06,0.0,8.90926742553711,0.0,3498.918366287231,0.0,6018.190732574463,0.0
2016-10-20,7021.92,0.0,8.90926742553711,0.0,3491.836366287231,0.0,6018.190732574463,0.0
2016-10-21,7026.9,0.0,8.90926742553711,0.0,3491.6273662872313,0.0,6018.190732574463,0.0
2016-10-24,7020.47,0.0,8.90926742553711,0.0,3496.543366287232,0.0,6018.190732574463,0.0
2016-10-25,6986.4,0.0,8.90926742553711,0.0,3497.2353662872315,0.0,6018.190732574463,0.0
2016-10-26,7017.64,0.0,8.90926742553711,0.0,3501.1203662872313,0.0,6018.190732574463,0.0
2016-10-27,6958.09,0.0,8.90926742553711,0.0,3502.8783662872315,0.0,6018.190732574463,0.0
2016-10-28,6986.57,0.0,8.90926742553711,0.0,3496.4953662872313,0.0,6018.190732574463,0.0
2016-10-31,6996.26,0.0,8.90926742553711,0.0,3492.4623662872314,0.0,6018.190732574463,0.0
2016-11-01,6954.22,0.0,8.90926742553711,0.0,3490.0413662872315,0.0,6018.190732574463,0.0
2016-11-02,6917.14,0.0,8.90926742553711,0.0,3486.8233662872312,0.0,6018.190732574463,0.0
2016-11-03,6845.42,0.0,8.90926742553711,0.0,3476.7733662872315,0.0,6018.190732574463,0.0
2016-11-04,6790.51,0.0,8.90926742553711,0.0,3465.5063662872317,0.0,6018.190732574463,0.0
2016-11-07,6693.26,0.0,8.90926742553711,0.0,3445.900366287232,0.0,6018.190732574463,0.0
2016-11-08,6806.9,0.0,8.90926742553711,0.0,3415.6003662872317,0.0,6018.190732574463,0.0
2016-11-09,6843.13,0.0,8.90926742553711,0.0,3400.8683662872318,0.0,6018.190732574463,0.0
2016-11-10,6911.84,0.0,8.90926742553711,0.0,3393.4673662872315,0.0,6018.190732574463,0.0
2016-11-11,6827.98,0.0,8.90926742553711,0.0,3400.1093662872313,0.0,6018.190732574463,0.0
2016-11-14,6730.43,0.0,8.90926742553711,0.0,3403.8563662872316,0.0,6018.190732574463,0.0
2016-11-15,6753.18,0.0,8.90926742553711,0.0,3407.5733662872312,0.0,6018.190732574463,0.0
2016-11-16,6792.74,0.0,8.90926742553711,0.0,3402.2013662872314,0.0,6018.190732574463,0.0
2016-11-17,6749.72,0.0,8.90926742553711,0.0,3397.162366287231,0.0,6018.190732574463,0.0
2016-11-18,6794.71,0.0,8.90926742553711,0.0,3380.9503662872316,0.0,6018.190732574463,0.0
2016-11-21,6775.77,0.0,8.90926742553711,0.0,3377.6233662872314,0.0,6018.190732574463,0.0
2016-11-22,6777.96,0.0,8.90926742553711,0.0,3382.157366287231,0.0,6018.190732574463,0.0
2016-11-23,6819.72,0.0,8.90926742553711,0.0,3384.6353662872316,0.0,6018.190732574463,0.0
2016-11-24,6817.71,0.0,8.90926742553711,0.0,3387.333366287231,0.0,6018.190732574463,0.0
2016-11-25,6829.2,0.0,8.90926742553711,0.0,3394.132366287232,0.0,6018.190732574463,0.0
2016-11-28,6840.75,0.0,8.90926742553711,0.0,3397.5813662872315,0.0,6018.190732574463,0.0
2016-11-29,6799.47,0.0,8.90926742553711,0.0,3404.079366287231,0.0,6018.190732574463,0.0
2016-11-30,6772.0,0.0,8.90926742553711,0.0,3406.2303662872314,0.0,6018.190732574463,0.0
2016-12-01,6783.79,0.0,8.90926742553711,0.0,3401.458366287232,0.0,6018.190732574463,0.0
2016-12-02,6752.93,0.0,8.90926742553711,0.0,3398.066366287231,0.0,6018.190732574463,0.0
2016-12-05,6730.72,0.0,8.90926742553711,0.0,3390.4393662872317,0.0,6018.190732574463,0.0
2016-12-06,6746.83,0.0,8.90926742553711,0.0,3379.436366287232,0.0,6018.190732574463,0.0
2016-12-07,6779.84,0.0,8.90926742553711,0.0,3374.172366287232,0.0,6018.190732574463,0.0
2016-12-08,6902.23,0.0,8.90926742553711,0.0,3374.9563662872315,0.0,6018.190732574463,0.0
2016-12-09,6931.55,0.0,8.90926742553711,0.0,3386.8003662872316,0.0,6018.190732574463,0.0
2016-12-12,6954.21,0.0,8.90926742553711,0.0,3404.662366287231,0.0,6018.190732574463,0.0
2016-12-13,6890.42,0.0,8.90926742553711,0.0,3427.011366287232,0.0,6018.190732574463,0.0
2016-12-14,6968.57,0.0,8.90926742553711,0.0,3441.3703662872313,0.0,6018.190732574463,0.0
2016-12-15,6949.19,0.0,8.90926742553711,0.0,3460.243366287231,0.0,6018.190732574463,0.0
2016-12-16,6999.01,0.0,8.90926742553711,0.0,3464.9393662872317,0.0,6018.190732574463,0.0
2016-12-19,7011.64,0.0,8.90926742553711,0.0,3471.685366287232,0.0,6018.190732574463,0.0
2016-12-20,7017.16,0.0,8.90926742553711,0.0,3477.4283662872317,0.0,6018.190732574463,0.0
2016-12-21,7043.96,0.0,8.90926742553711,0.0,3490.102366287231,0.0,6018.190732574463,0.0
2016-12-22,7041.42,0.0,8.90926742553711,0.0,3497.6413662872314,0.0,6018.190732574463,0.0
2016-12-23,7063.68,0.0,8.90926742553711,0.0,3506.864366287232,0.0,6018.190732574463,0.0
2016-12-28,7068.17,0.0,8.90926742553711,0.0,3513.3313662872315,0.0,6018.190732574463,0.0
2016-12-29,7106.08,0.0,8.90926742553711,0.0,3518.9843662872313,0.0,6018.190732574463,0.0
2016-12-30,7120.26,0.0,8.90926742553711,0.0,3527.876366287232,0.0,6018.190732574463,0.0
2017-01-03,7142.83,0.0,8.90926742553711,0.0,3535.5063662872317,0.0,6018.190732574463,0.0
2017-01-04,7177.89,0.0,8.90926742553711,0.0,3545.6473662872318,0.0,6018.190732574463,0.0
2017-01-05,7189.74,0.0,8.90926742553711,0.0,3557.0683662872316,0.0,6018.190732574463,0.0
2017-01-06,7195.31,0.0,8.90926742553711,0.0,3569.225366287231,0.0,6018.190732574463,0.0
2017-01-09,7210.05,0.0,8.90926742553711,0.0,3578.1483662872315,0.0,6018.190732574463,0.0
2017-01-10,7237.77,0.0,8.90926742553711,0.0,3587.1273662872313,0.0,6018.190732574463,0.0
2017-01-11,7275.47,0.0,8.90926742553711,0.0,3596.6213662872315,0.0,6018.190732574463,0.0
2017-01-12,7290.49,0.0,8.90926742553711,0.0,3606.3793662872313,0.0,6018.190732574463,0.0
2017-01-13,7292.37,0.0,8.90926742553711,0.0,3616.454366287232,0.0,6018.190732574463,0.0
2017-01-16,7337.81,0.0,8.90926742553711,0.0,3626.1603662872317,0.0,6018.190732574463,0.0
2017-01-17,7327.13,0.0,8.90926742553711,0.0,3638.936366287232,0.0,6018.190732574463,0.0
2017-01-18,7220.38,0.0,8.90926742553711,0.0,3647.872366287231,0.0,6018.190732574463,0.0
2017-01-19,7247.61,0.0,8.90926742553711,0.0,3642.3633662872317,0.0,6018.190732574463,0.0
2017-01-20,7208.44,0.0,8.90926742553711,0.0,3638.0753662872316,0.0,6018.190732574463,0.0
2017-01-23,7198.44,0.0,8.90926742553711,0.0,3629.6823662872316,0.0,6018.190732574463,0.0
2017-01-24,7151.18,0.0,8.90926742553711,0.0,3615.7453662872313,0.0,6018.190732574463,0.0
2017-01-25,7150.34,0.0,8.90926742553711,0.0,3598.150366287232,0.0,6018.190732574463,0.0
2017-01-26,7164.43,0.0,8.90926742553711,0.0,3591.146366287231,0.0,6018.190732574463,0.0
2017-01-27,7161.49,0.0,8.90926742553711,0.0,3582.828366287232,0.0,6018.190732574463,0.0
2017-01-30,7184.49,0.0,8.90926742553711,0.0,3578.133366287231,0.0,6018.190732574463,0.0
2017-01-31,7118.48,0.0,8.90926742553711,0.0,3576.7383662872317,0.0,6018.190732574463,0.0
2017-02-01,7099.15,0.0,8.90926742553711,0.0,3573.468366287231,0.0,6018.190732574463,0.0
2017-02-02,7107.65,0.0,8.90926742553711,0.0,3568.3493662872315,0.0,6018.190732574463,0.0
2017-02-03,7140.75,0.0,8.90926742553711,0.0,3562.6713662872316,0.0,6018.190732574463,0.0
2017-02-06,7188.3,0.0,8.90926742553711,0.0,3560.597366287231,0.0,6018.190732574463,0.0
2017-02-07,7172.15,0.0,8.90926742553711,0.0,3560.9783662872314,0.0,6018.190732574463,0.0
2017-02-08,7186.22,0.0,8.90926742553711,0.0,3566.3453662872316,0.0,6018.190732574463,0.0
2017-02-09,7188.82,0.0,8.90926742553711,0.0,3575.0523662872315,0.0,6018.190732574463,0.0
2017-02-10,7229.5,0.0,8.90926742553711,0.0,3583.1693662872312,0.0,6018.190732574463,0.0
2017-02-13,7258.75,0.0,8.90926742553711,0.0,3592.044366287232,0.0,6018.190732574463,0.0
2017-02-14,7278.92,0.0,8.90926742553711,0.0,3599.0893662872318,0.0,6018.190732574463,0.0
2017-02-15,7268.56,0.0,8.90926742553711,0.0,3609.7663662872314,0.0,6018.190732574463,0.0
2017-02-16,7302.41,0.0,8.90926742553711,0.0,3618.000366287231,0.0,6018.190732574463,0.0
2017-02-17,7277.92,0.0,8.90926742553711,0.0,3629.3593662872313,0.0,6018.190732574463,0.0
2017-02-20,7299.96,0.0,8.90926742553711,0.0,3634.2013662872314,0.0,6018.190732574463,0.0
2017-02-21,7299.86,0.0,8.90926742553711,0.0,3638.322366287231,0.0,6018.190732574463,0.0
2017-02-22,7274.83,0.0,8.90926742553711,0.0,3640.4163662872315,0.0,6018.190732574463,0.0
2017-02-23,7302.25,0.0,8.90926742553711,0.0,3641.043366287232,0.0,6018.190732574463,0.0
2017-02-24,7271.37,0.0,8.90926742553711,0.0,3641.0273662872314,0.0,6018.190732574463,0.0
2017-02-27,7243.7,0.0,8.90926742553711,0.0,3640.3723662872317,0.0,6018.190732574463,0.0
2017-02-28,7253.0,0.0,8.90926742553711,0.0,3634.746366287231,0.0,6018.190732574463,0.0
2017-03-01,7263.44,0.0,8.90926742553711,0.0,3630.060366287232,0.0,6018.190732574463,0.0
2017-03-02,7382.9,0.0,8.90926742553711,0.0,3628.9213662872316,0.0,6018.190732574463,0.0
2017-03-03,7382.35,0.0,8.90926742553711,0.0,3636.9863662872312,0.0,6018.190732574463,0.0
2017-03-06,7374.26,0.0,8.90926742553711,0.0,3648.084366287231,0.0,6018.190732574463,0.0
2017-03-07,7350.12,0.0,8.90926742553711,0.0,3661.1403662872312,0.0,6018.190732574463,0.0
2017-03-08,7338.99,0.0,8.90926742553711,0.0,3670.852366287232,0.0,6018.190732574463,0.0
2017-03-09,7334.61,0.0,8.90926742553711,0.0,3678.4073662872315,0.0,6018.190732574463,0.0
2017-03-10,7314.96,0.0,8.90926742553711,0.0,3673.578366287232,0.0,6018.190732574463,0.0
2017-03-13,7343.08,0.0,8.90926742553711,0.0,3666.8393662872318,0.0,6018.190732574463,0.0
2017-03-14,7367.08,0.0,8.90926742553711,0.0,3663.721366287232,0.0,6018.190732574463,0.0
2017-03-15,7357.85,0.0,8.90926742553711,0.0,3665.4173662872317,0.0,6018.190732574463,0.0
2017-03-16,7368.64,0.0,8.90926742553711,0.0,3667.3033662872317,0.0,6018.190732574463,0.0
2017-03-17,7415.95,0.0,8.90926742553711,0.0,3670.7063662872315,0.0,6018.190732574463,0.0
2017-03-20,7424.96,0.0,8.90926742553711,0.0,3680.805366287231,0.0,6018.190732574463,0.0
2017-03-21,7429.81,0.0,8.90926742553711,0.0,3688.9933662872318,0.0,6018.190732574463,0.0
2017-03-22,7378.34,0.0,8.90926742553711,0.0,3695.2663662872314,0.0,6018.190732574463,0.0
2017-03-23,7324.72,0.0,8.90926742553711,0.0,3697.315366287231,0.0,6018.190732574463,0.0
2017-03-24,7340.71,0.0,8.90926742553711,0.0,3692.923366287231,0.0,6018.190732574463,0.0
2017-03-27,7336.82,0.0,8.90926742553711,0.0,3685.3993662872317,0.0,6018.190732574463,0.0
2017-03-28,7293.5,0.0,8.90926742553711,0.0,3676.5853662872314,0.0,6018.190732574463,0.0
2017-03-29,7343.42,0.0,8.90926742553711,0.0,3662.954366287231,0.0,6018.190732574463,0.0
2017-03-30,7373.72,0.0,8.90926742553711,0.0,3659.4623662872314,0.0,6018.190732574463,0.0
2017-03-31,7369.52,0.0,8.90926742553711,0.0,3664.3623662872315,0.0,6018.190732574463,0.0
2017-04-03,7322.92,0.0,8.90926742553711,0.0,3667.243366287231,0.0,6018.190732574463,0.0
2017-04-04,7282.69,0.0,8.90926742553711,0.0,3665.8533662872314,0.0,6018.190732574463,0.0
2017-04-05,7321.82,0.0,8.90926742553711,0.0,3664.7723662872318,0.0,6018.190732574463,0.0
2017-04-06,7331.68,0.0,8.90926742553711,0.0,3662.6123662872315,0.0,6018.190732574463,0.0
2017-04-07,7303.2,0.0,8.90926742553711,0.0,3658.4083662872317,0.0,6018.190732574463,0.0
2017-04-10,7349.37,0.0,8.90926742553711,0.0,3651.776366287231,0.0,6018.190732574463,0.0
2017-04-11,7348.94,0.0,8.90926742553711,0.0,3654.4213662872316,0.0,6018.190732574463,0.0
2017-04-12,7365.5,0.0,8.90926742553711,0.0,3661.0463662872316,0.0,6018.190732574463,0.0
2017-04-13,7348.99,0.0,8.90926742553711,0.0,3665.4143662872316,0.0,6018.190732574463,0.0
2017-04-18,7327.59,0.0,8.90926742553711,0.0,3667.1453662872314,0.0,6018.190732574463,0.0
2017-04-19,7147.5,0.0,8.90926742553711,0.0,3669.584366287231,0.0,6018.190732574463,0.0
2017-04-20,7114.36,0.0,8.90926742553711,0.0,3649.3973662872318,0.0,6018.190732574463,0.0
2017-04-21,7118.54,0.0,8.90926742553711,0.0,3625.9393662872317,0.0,6018.190732574463,0.0
2017-04-24,7114.55,0.0,8.90926742553711,0.0,3601.2433662872318,0.0,6018.190732574463,0.0
2017-04-25,7264.68,0.0,8.90926742553711,0.0,3577.7993662872314,0.0,6018.190732574463,0.0
2017-04-26,7275.64,0.0,8.90926742553711,0.0,3571.508366287232,0.0,6018.190732574463,0.0
2017-04-27,7288.72,0.0,8.90926742553711,0.0,3584.322366287232,0.0,6018.190732574463,0.0
2017-04-28,7237.17,0.0,8.90926742553711,0.0,3601.758366287231,0.0,6018.190732574463,0.0
2017-05-02,7203.94,0.0,8.90926742553711,0.0,3613.6213662872315,0.0,6018.190732574463,0.0
2017-05-03,7250.05,0.0,8.90926742553711,0.0,3622.560366287232,0.0,6018.190732574463,0.0
2017-05-04,7234.53,0.0,8.90926742553711,0.0,3621.097366287231,0.0,6018.190732574463,0.0
2017-05-05,7248.1,0.0,8.90926742553711,0.0,3616.9863662872312,0.0,6018.190732574463,0.0
2017-05-08,7297.43,0.0,8.90926742553711,0.0,3612.9243662872314,0.0,6018.190732574463,0.0
2017-05-09,7300.86,0.0,8.90926742553711,0.0,3618.9503662872316,0.0,6018.190732574463,0.0
2017-05-10,7342.21,0.0,8.90926742553711,0.0,3628.6423662872317,0.0,6018.190732574463,0.0
2017-05-11,7385.24,0.0,8.90926742553711,0.0,3637.858366287232,0.0,6018.190732574463,0.0
2017-05-12,7386.63,0.0,8.90926742553711,0.0,3652.929366287231,0.0,6018.190732574463,0.0
2017-05-15,7435.39,0.0,8.90926742553711,0.0,3666.782366287231,0.0,6018.190732574463,0.0
2017-05-16,7454.37,0.0,8.90926742553711,0.0,3680.578366287232,0.0,6018.190732574463,0.0
2017-05-17,7522.03,0.0,8.90926742553711,0.0,3695.929366287232,0.0,6018.190732574463,0.0
2017-05-18,7503.47,0.0,8.90926742553711,0.0,3713.911366287231,0.0,6018.190732574463,0.0
2017-05-19,7436.42,0.0,8.90926742553711,0.0,3725.7343662872313,0.0,6018.190732574463,0.0
2017-05-22,7470.71,0.0,8.90926742553711,0.0,3730.7133662872316,0.0,6018.190732574463,0.0
2017-05-23,7496.34,0.0,8.90926742553711,0.0,3734.2453662872313,0.0,6018.190732574463,0.0
2017-05-24,7485.29,0.0,8.90926742553711,0.0,3738.4423662872314,0.0,6018.190732574463,0.0
2017-05-25,7514.9,0.0,8.90926742553711,0.0,3734.768366287231,0.0,6018.190732574463,0.0
2017-05-26,7517.71,0.0,8.90926742553711,0.0,3735.911366287232,0.0,6018.190732574463,0.0
2017-05-30,7547.63,0.0,8.90926742553711,0.0,3744.0403662872313,0.0,6018.190732574463,0.0
2017-05-31,7526.51,0.0,8.90926742553711,0.0,3751.732366287231,0.0,6018.190732574463,0.0
2017-06-01,7519.95,0.0,8.90926742553711,0.0,3754.7493662872316,0.0,6018.190732574463,0.0
2017-06-02,7543.77,0.0,8.90926742553711,0.0,3758.215366287231,0.0,6018.190732574463,0.0
2017-06-05,7547.63,0.0,8.90926742553711,0.0,3761.1023662872312,0.0,6018.190732574463,0.0
2017-06-06,7525.76,0.0,8.90926742553711,0.0,3764.0943662872314,0.0,6018.190732574463,0.0
2017-06-07,7524.95,0.0,8.90926742553711,0.0,3761.9073662872315,0.0,6018.190732574463,0.0
2017-06-08,7478.62,0.0,8.90926742553711,0.0,3761.751366287231,0.0,6018.190732574463,0.0
2017-06-09,7449.98,0.0,8.90926742553711,0.0,3757.6183662872318,0.0,6018.190732574463,0.0
2017-06-12,7527.33,0.0,8.90926742553711,0.0,3748.239366287232,0.0,6018.190732574463,0.0
2017-06-13,7511.87,0.0,8.90926742553711,0.0,3746.209366287231,0.0,6018.190732574463,0.0
2017-06-14,7500.44,0.0,8.90926742553711,0.0,3744.8203662872315,0.0,6018.190732574463,0.0
2017-06-15,7474.4,0.0,8.90926742553711,0.0,3742.369366287231,0.0,6018.190732574463,0.0
2017-06-16,7419.36,0.0,8.90926742553711,0.0,3741.947366287231,0.0,6018.190732574463,0.0
2017-06-19,7463.54,0.0,8.90926742553711,0.0,3738.8853662872316,0.0,6018.190732574463,0.0
2017-06-20,7523.81,0.0,8.90926742553711,0.0,3732.5063662872317,0.0,6018.190732574463,0.0
2017-06-21,7472.71,0.0,8.90926742553711,0.0,3733.7003662872316,0.0,6018.190732574463,0.0
2017-06-22,7447.79,0.0,8.90926742553711,0.0,3730.9273662872315,0.0,6018.190732574463,0.0
2017-06-23,7439.29,0.0,8.90926742553711,0.0,3728.2663662872314,0.0,6018.190732574463,0.0
2017-06-26,7424.13,0.0,8.90926742553711,0.0,3730.2593662872314,0.0,6018.190732574463,0.0
2017-06-27,7446.8,0.0,8.90926742553711,0.0,3726.3183662872316,0.0,6018.190732574463,0.0
2017-06-28,7434.36,0.0,8.90926742553711,0.0,3718.6173662872316,0.0,6018.190732574463,0.0
2017-06-29,7387.8,0.0,8.90926742553711,0.0,3714.782366287231,0.0,6018.190732574463,0.0
2017-06-30,7350.32,0.0,8.90926742553711,0.0,3708.7833662872317,0.0,6018.190732574463,0.0
2017-07-03,7312.72,0.0,8.90926742553711,0.0,3699.886366287232,0.0,6018.190732574463,0.0
2017-07-04,7377.09,0.0,8.90926742553711,0.0,3688.7453662872313,0.0,6018.190732574463,0.0
2017-07-05,7357.23,0.0,8.90926742553711,0.0,3681.7743662872317,0.0,6018.190732574463,0.0
2017-07-06,7367.6,0.0,8.90926742553711,0.0,3674.061366287232,0.0,6018.190732574463,0.0
2017-07-07,7337.28,0.0,8.90926742553711,0.0,3672.0413662872315,0.0,6018.190732574463,0.0
2017-07-10,7350.92,0.0,8.90926742553711,0.0,3670.7373662872315,0.0,6018.190732574463,0.0
2017-07-11,7370.03,0.0,8.90926742553711,0.0,3674.557366287231,0.0,6018.190732574463,0.0
2017-07-12,7329.76,0.0,8.90926742553711,0.0,3673.851366287231,0.0,6018.190732574463,0.0
2017-07-13,7416.93,0.0,8.90926742553711,0.0,3671.1043662872316,0.0,6018.190732574463,0.0
2017-07-14,7413.44,0.0,8.90926742553711,0.0,3676.037366287231,0.0,6018.190732574463,0.0
2017-07-17,7378.39,0.0,8.90926742553711,0.0,3683.6533662872316,0.0,6018.190732574463,0.0
2017-07-18,7404.13,0.0,8.90926742553711,0.0,3686.400366287232,0.0,6018.190732574463,0.0
2017-07-19,7390.22,0.0,8.90926742553711,0.0,3689.810366287232,0.0,6018.190732574463,0.0
2017-07-20,7430.91,0.0,8.90926742553711,0.0,3695.8563662872316,0.0,6018.190732574463,0.0
2017-07-21,7487.87,0.0,8.90926742553711,0.0,3697.2543662872313,0.0,6018.190732574463,0.0
