timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-10-13,904.0,0.0,851.472900390625,0,7.953022460937495,1.0,-1.0,0.0
2011-10-14,930.3,0.0,857.7753295898438,0,12.169704589843741,1.0,-1.0,0.0
2011-10-17,935.5,0.0,871.5051879882812,0,17.828392333984358,1.0,-1.0,0.0
2011-10-18,901.0,0.0,839.4100341796875,0,21.90367675781249,1.0,-1.0,0.0
2011-10-19,909.5,0.0,896.857666015625,0,25.737471923828117,1.0,-1.0,0.0
2011-10-20,886.0,0.0,872.4939575195312,0,26.327888183593746,1.0,-1.0,0.0
2011-10-21,883.0,0.0,826.6141357421875,0,22.42578247070312,1.0,-1.0,0.0
2011-10-24,908.5,0.0,876.1835327148438,0,20.81190185546875,1.0,-1.0,0.0
2011-10-25,912.3,0.0,894.6112060546875,0,17.6440673828125,1.0,-1.0,0.0
2011-10-26,925.3,0.0,864.7408447265625,0,12.092829589843745,1.0,-1.0,0.0
2011-10-27,944.3,0.0,884.9560546875,0,16.88451171874999,1.0,-1.0,0.0
2011-10-28,924.8,0.0,927.8048095703124,0,21.468302001953113,1.0,-1.0,0.0
2011-10-31,908.0,0.0,909.5557250976562,0,13.931317138671863,1.0,-1.0,0.0
2011-11-01,882.3,0.0,929.9450073242188,0,11.615242919921855,1.0,-1.0,0.0
2011-11-02,877.0,0.0,919.7526245117188,0,16.960383300781245,1.0,-1.0,0.0
2011-11-03,881.5,0.0,892.773193359375,0,15.430211181640619,1.0,-1.0,0.0
2011-11-04,888.5,0.0,894.558349609375,0,7.266629638671873,1.0,-1.0,0.0
2011-11-07,906.0,0.0,906.578857421875,0,7.88312866210938,1.0,-1.0,0.0
2011-11-08,918.8,0.0,876.9181518554688,0,10.830803222656254,1.0,-1.0,0.0
2011-11-09,922.5,0.0,903.6368408203124,0,10.254487304687496,1.0,-1.0,0.0
2011-11-10,873.3,0.0,891.3087158203125,0,7.8655407714843815,1.0,-1.0,0.0
2011-11-11,875.8,0.0,893.6293334960938,0,8.539093017578136,0.0,129.8813916015625,0.0
2011-11-14,879.0,0.0,912.4976806640624,0,9.351418457031253,0.0,129.8813916015625,0.0
2011-11-15,846.5,0.0,865.4757690429688,0,13.008073730468755,0.0,129.8813916015625,0.0
2011-11-16,852.5,0.0,868.0968017578125,0,10.717465820312508,0.0,129.8813916015625,0.0
2011-11-17,832.5,0.0,913.2794189453124,0,10.390830078124997,0.0,129.8813916015625,0.0
2011-11-18,823.3,0.0,870.8323364257812,0,16.667900390624983,0.0,129.8813916015625,0.0
2011-11-21,820.3,0.0,856.9711303710938,0,19.63820068359373,0.0,129.8813916015625,0.0
2011-11-22,804.8,0.0,905.991455078125,0,19.955545654296873,0.0,129.8813916015625,0.0
2011-11-23,801.3,0.0,852.110107421875,0,28.1771142578125,0.0,129.8813916015625,0.0
2011-11-24,805.0,0.0,861.8009033203125,0,31.698444824218758,0.0,129.8813916015625,0.0
2011-11-25,811.3,0.0,873.0692138671875,0,29.300593261718767,0.0,129.8813916015625,0.0
2011-11-28,841.8,0.0,830.8837890625,0,30.724281005859392,0.0,129.8813916015625,0.0
2011-11-29,841.0,0.0,851.4608764648438,0,28.148789062500008,0.0,129.8813916015625,0.0
2011-11-30,865.0,0.0,875.3065795898438,0,19.07573120117188,0.0,129.8813916015625,0.0
2011-12-01,872.3,0.0,847.98681640625,0,15.02537841796875,0.0,129.8813916015625,0.0
2011-12-02,873.3,0.0,862.0687866210938,0,11.776606445312495,0.0,129.8813916015625,0.0
2011-12-05,863.0,0.0,855.3602905273438,0,6.722806396484361,0.0,129.8813916015625,0.0
2011-12-06,866.0,0.0,839.0536499023438,0,4.936472167968759,0.0,129.8813916015625,0.0
2011-12-07,866.0,0.0,872.8072509765625,0,6.585019531250009,0.0,129.8813916015625,0.0
2011-12-08,843.8,0.0,826.4884033203125,0,7.6937707519531155,0.0,129.8813916015625,0.0
2011-12-09,825.5,0.0,815.8076171875,0,6.993612060546866,0.0,129.8813916015625,0.0
2011-12-12,804.5,0.0,867.2993774414062,0,6.839729003906245,0.0,129.8813916015625,0.0
2011-12-13,790.8,0.0,844.1399536132812,0,12.355695800781245,0.0,129.8813916015625,0.0
2011-12-14,779.5,0.0,813.647216796875,0,14.99505615234375,0.0,129.8813916015625,0.0
2011-12-15,777.3,0.0,863.3756713867188,0,14.713774414062504,0.0,129.8813916015625,0.0
2011-12-16,788.0,0.0,842.7501831054688,0,22.234903564453134,0.0,129.8813916015625,0.0
2011-12-19,783.3,0.0,839.5345458984375,0,29.11124023437501,0.0,129.8813916015625,0.0
2011-12-20,792.5,0.0,847.6295776367188,0,28.45475708007814,0.0,129.8813916015625,0.0
2011-12-21,800.3,0.0,830.1141967773438,0,28.633719482421885,0.0,129.8813916015625,0.0
2011-12-22,789.8,0.0,850.0364990234375,0,28.200417480468765,0.0,129.8813916015625,0.0
2011-12-23,797.5,0.0,825.9723510742188,0,25.61650024414064,0.0,129.8813916015625,0.0
2011-12-28,794.5,0.0,821.0193481445312,0,22.98871704101564,0.0,129.8813916015625,0.0
2011-12-29,799.3,0.0,809.51708984375,0,20.017197265625008,0.0,129.8813916015625,0.0
2011-12-30,799.3,0.0,787.176025390625,0,15.525948486328138,0.0,129.8813916015625,0.0
2012-01-03,808.8,0.0,793.74365234375,0,13.756926269531254,0.0,129.8813916015625,0.0
2012-01-04,818.5,0.0,801.5161743164062,0,9.238911132812495,0.0,129.8813916015625,0.0
2012-01-05,819.3,0.0,772.4097290039062,0,7.83167602539063,0.0,129.8813916015625,0.0
2012-01-06,787.3,0.0,799.8078002929688,0,9.905533447265611,0.0,129.8813916015625,0.0
2012-01-09,783.5,0.0,801.4425659179688,0,8.712987060546856,0.0,129.8813916015625,0.0
2012-01-10,801.0,0.0,806.6068115234375,0,9.516463623046866,0.0,129.8813916015625,0.0
2012-01-11,817.5,0.0,795.5233764648438,0,6.7315673828125,0.0,129.8813916015625,0.0
2012-01-12,849.8,0.0,807.31640625,0,10.20890136718749,0.0,129.8813916015625,0.0
2012-01-13,866.8,0.0,827.8281860351562,0,9.30087890625,0.0,129.8813916015625,0.0
2012-01-16,848.0,0.0,836.6024780273438,0,10.015322265624992,0.0,129.8813916015625,0.0
2012-01-17,860.3,0.0,824.9403076171875,0,8.252059326171866,0.0,129.8813916015625,0.0
2012-01-18,869.8,0.0,851.5714721679688,0,13.108676757812486,0.0,129.8813916015625,0.0
2012-01-19,890.5,0.0,845.7021484375,0,14.286967773437482,0.0,129.8813916015625,0.0
2012-01-20,890.5,0.0,824.1947021484375,0,14.518393554687487,0.0,129.8813916015625,0.0
2012-01-23,899.5,0.0,848.0827026367188,0,17.251741943359367,0.0,129.8813916015625,0.0
2012-01-24,894.8,0.0,837.7304077148438,0,21.61086669921874,0.0,129.8813916015625,0.0
2012-01-25,880.3,0.0,825.2435302734375,0,23.781856689453114,0.0,129.8813916015625,0.0
2012-01-26,884.8,0.0,865.5536499023438,0,27.46465087890624,0.0,129.8813916015625,0.0
2012-01-27,897.0,0.0,854.8299560546875,0,24.90950073242186,0.0,129.8813916015625,0.0
2012-01-30,870.3,0.0,854.6378173828125,0,22.49597534179686,0.0,129.8813916015625,0.0
2012-01-31,873.8,0.0,860.4132690429688,0,18.920463867187483,0.0,129.8813916015625,0.0
2012-02-01,924.5,0.0,854.687744140625,0,14.552177734374983,0.0,129.8813916015625,0.0
2012-02-02,926.3,0.0,886.058837890625,0,16.027756347656236,0.0,129.8813916015625,0.0
2012-02-03,947.0,0.0,883.2649536132812,0,16.551353759765608,0.0,129.8813916015625,0.0
2012-02-06,954.0,0.0,891.6753540039062,0,18.70785400390623,0.0,129.8813916015625,0.0
2012-02-07,949.3,0.0,924.5543212890624,0,23.162448730468736,0.0,129.8813916015625,0.0
2012-02-08,948.8,0.0,904.7471313476562,0,26.069582519531288,0.0,129.8813916015625,0.0
2012-02-09,944.0,0.0,891.2340087890625,0,23.509940185546874,0.0,129.8813916015625,0.0
2012-02-10,930.3,0.0,925.517333984375,0,24.762423095703127,0.0,129.8813916015625,0.0
2012-02-13,941.0,0.0,896.2243041992188,0,18.867185058593748,0.0,129.8813916015625,0.0
2012-02-14,958.8,0.0,901.2567138671876,0,17.112290039062497,0.0,129.8813916015625,0.0
2012-02-15,964.8,0.0,898.5109252929688,0,20.392050781249974,0.0,129.8813916015625,0.0
2012-02-16,952.3,0.0,908.1748046875,0,22.615671386718724,0.0,129.8813916015625,0.0
2012-02-17,948.3,0.0,928.820556640625,0,21.75159179687497,0.0,129.8813916015625,0.0
2012-02-20,949.3,0.0,931.4261474609376,0,23.22126953124997,0.0,129.8813916015625,0.0
2012-02-21,946.8,0.0,933.3257446289062,0,20.531085205078078,0.0,129.8813916015625,0.0
2012-02-22,944.0,0.0,956.5833129882812,0,16.124182128906217,0.0,129.8813916015625,0.0
2012-02-23,945.3,0.0,917.2879028320312,0,10.75360595703122,0.0,129.8813916015625,0.0
2012-02-24,944.5,0.0,960.8726196289062,0,9.142296142578095,0.0,129.8813916015625,0.0
2012-02-27,939.5,0.0,957.8695678710938,0,8.831613769531225,0.0,129.8813916015625,0.0
2012-02-28,930.3,0.0,912.8424682617188,0,8.881185302734366,0.0,129.8813916015625,0.0
2012-02-29,923.0,0.0,959.7994384765624,0,9.279512939453117,0.0,129.8813916015625,0.0
2012-03-01,918.8,0.0,967.6914672851562,0,11.70112548828123,0.0,129.8813916015625,0.0
2012-03-02,923.0,0.0,905.0077514648438,0,13.78906249999999,0.0,129.8813916015625,0.0
2012-03-05,913.3,0.0,923.9526977539062,0,13.951025390624988,0.0,129.8813916015625,0.0
2012-03-06,902.5,0.0,943.2010498046876,0,11.704608154296864,0.0,129.8813916015625,0.0
2012-03-07,886.0,0.0,917.1950073242188,0,14.7589599609375,0.0,129.8813916015625,0.0
2012-03-08,899.8,0.0,932.6685180664062,0,13.362248535156265,0.0,129.8813916015625,0.0
2012-03-09,990.5,0.0,918.0973510742188,0,12.17995361328127,0.0,129.8813916015625,0.0
2012-03-12,975.8,0.0,924.35595703125,0,18.78199218750002,0.0,129.8813916015625,0.0
2012-03-13,997.0,0.0,943.01708984375,0,22.861126708984386,0.0,129.8813916015625,0.0
2012-03-14,1038.5,0.0,965.236572265625,0,23.52707397460938,0.0,129.8813916015625,0.0
2012-03-15,1008.5,0.0,959.461181640625,0,23.879501953125008,0.0,129.8813916015625,0.0
2012-03-16,1028.5,0.0,948.45751953125,0,30.01318481445312,0.0,129.8813916015625,0.0
2012-03-19,1021.0,0.0,971.8567504882812,0,30.777167968749996,0.0,129.8813916015625,0.0
2012-03-20,1010.5,0.0,987.6890869140624,0,30.547088623046875,0.0,129.8813916015625,0.0
2012-03-21,1011.0,0.0,929.1243896484376,0,27.429888916015635,0.0,129.8813916015625,0.0
2012-03-22,1010.5,0.0,962.9373779296876,0,28.291107177734375,0.0,129.8813916015625,0.0
2012-03-23,1010.0,0.0,980.0548095703124,0,28.143487548828112,0.0,129.8813916015625,0.0
2012-03-26,1023.5,0.0,963.58154296875,0,23.133758544921875,0.0,129.8813916015625,0.0
2012-03-27,1038.0,0.0,1015.1302490234376,0,24.211279296875,0.0,129.8813916015625,0.0
2012-03-28,1021.0,0.0,996.7471313476562,0,23.704138183593717,0.0,129.8813916015625,0.0
2012-03-29,1022.0,0.0,988.3904418945312,0,17.941864013671854,0.0,129.8813916015625,0.0
2012-03-30,1039.5,0.0,1047.71533203125,0,16.54655761718749,0.0,129.8813916015625,0.0
2012-04-02,1051.0,0.0,1014.6386108398438,0,14.88659667968749,0.0,129.8813916015625,0.0
2012-04-03,1064.0,0.0,1020.5018920898438,0,12.530889892578113,0.0,129.8813916015625,0.0
2012-04-04,1084.5,0.0,1061.651123046875,0,14.5937255859375,0.0,129.8813916015625,0.0
2012-04-05,1070.0,0.0,998.5904541015624,0,12.153326416015625,0.0,129.8813916015625,0.0
2012-04-10,1046.0,0.0,1045.3349609375,0,15.933325195312511,0.0,129.8813916015625,0.0
2012-04-11,1041.5,0.0,1062.242431640625,0,14.848071289062512,0.0,129.8813916015625,0.0
2012-04-12,1055.0,0.0,970.5814208984376,0,14.351287841796886,0.0,129.8813916015625,0.0
2012-04-13,1054.5,0.0,1026.5416259765623,0,17.4103271484375,0.0,129.8813916015625,0.0
2012-04-16,1052.5,0.0,1055.55126953125,0,19.502893066406273,0.0,129.8813916015625,0.0
2012-04-17,1072.0,0.0,977.908447265625,0,10.743823242187512,0.0,129.8813916015625,0.0
2012-04-18,1099.0,0.0,1036.3143310546877,0,20.536474609375013,0.0,129.8813916015625,0.0
2012-04-19,1103.0,0.0,1060.543212890625,0,27.220544433593737,0.0,129.8813916015625,0.0
2012-04-20,1092.5,0.0,1049.1778564453123,0,21.21572265625,0.0,129.8813916015625,0.0
2012-04-23,1078.0,0.0,1094.79443359375,0,22.952099609375,0.0,129.8813916015625,0.0
2012-04-24,1084.0,0.0,1074.7977294921877,0,19.555615234375,0.0,129.8813916015625,0.0
2012-04-25,1083.5,0.0,1060.897705078125,0,16.316357421874955,0.0,129.8813916015625,0.0
2012-04-26,1078.5,0.0,1068.6566162109377,0,12.308020019531227,0.0,129.8813916015625,0.0
2012-04-27,1091.5,0.0,1078.06005859375,0,9.046679687499955,0.0,129.8813916015625,0.0
2012-04-30,1097.5,0.0,1058.7843017578123,0,7.170214843749955,0.0,129.8813916015625,0.0
2012-05-01,1093.0,0.0,1071.241455078125,0,9.380358886718728,0.0,129.8813916015625,0.0
2012-05-02,1082.5,0.0,1081.173828125,0,10.635986328125,0.0,129.8813916015625,0.0
2012-05-03,1058.0,0.0,1066.6082763671877,0,7.7062255859375,0.0,129.8813916015625,0.0
2012-05-04,1051.0,0.0,1080.375732421875,0,8.384863281250045,0.0,129.8813916015625,0.0
2012-05-08,1025.0,0.0,1084.790283203125,0,9.978442382812545,0.0,129.8813916015625,0.0
2012-05-09,996.5,0.0,1062.712890625,0,12.085900878906273,0.0,129.8813916015625,0.0
2012-05-10,1035.5,0.0,1048.225341796875,0,14.198400878906227,0.0,129.8813916015625,0.0
2012-05-11,1038.0,0.0,1074.19873046875,0,15.293786621093773,0.0,129.8813916015625,0.0
2012-05-14,1017.0,0.0,1068.4071044921877,0,19.8753662109375,0.0,129.8813916015625,0.0
2012-05-15,1020.0,0.0,1048.2010498046877,0,22.633435058593772,0.0,129.8813916015625,0.0
2012-05-16,1006.0,0.0,1068.3101806640623,0,19.474511718750044,0.0,129.8813916015625,0.0
2012-05-17,999.8,0.0,1069.5169677734377,0,19.084240722656272,0.0,129.8813916015625,0.0
2012-05-18,1024.5,0.0,1038.1959228515623,0,24.78340332031255,0.0,129.8813916015625,0.0
2012-05-21,1005.5,0.0,1043.828857421875,0,22.533122558593778,0.0,129.8813916015625,0.0
2012-05-22,1025.0,0.0,1019.1908569335938,0,21.225297851562505,0.0,129.8813916015625,0.0
2012-05-23,955.5,0.0,1033.604248046875,0,18.455192871093733,0.0,129.8813916015625,0.0
2012-05-24,969.3,0.0,1041.462646484375,0,20.034599609375004,0.0,129.8813916015625,0.0
2012-05-25,971.0,0.0,999.324462890625,0,20.279167480468733,0.0,129.8813916015625,0.0
2012-05-28,974.5,0.0,1007.1033325195312,0,17.137828369140628,0.0,129.8813916015625,0.0
2012-05-29,986.8,0.0,1028.709228515625,0,16.565275878906256,0.0,129.8813916015625,0.0
2012-05-30,990.0,0.0,984.2987670898438,0,25.310391845703133,0.0,129.8813916015625,0.0
2012-05-31,1000.0,0.0,1022.2965698242188,0,18.07009033203126,0.0,129.8813916015625,0.0
2012-06-01,1011.5,0.0,994.1339721679688,0,13.08348266601563,0.0,129.8813916015625,0.0
2012-06-06,992.5,0.0,1020.892578125,0,11.987639160156254,0.0,129.8813916015625,0.0
2012-06-07,990.5,0.0,1045.495361328125,0,10.413481445312504,0.0,129.8813916015625,0.0
2012-06-08,977.5,0.0,996.0444946289062,0,11.7220947265625,0.0,129.8813916015625,0.0
2012-06-11,1000.3,0.0,993.7228393554688,0,9.918402099609375,0.0,129.8813916015625,0.0
2012-06-12,973.5,0.0,1029.4185791015623,0,9.03213012695312,0.0,129.8813916015625,0.0
2012-06-13,984.5,0.0,974.1910400390624,0,16.44281738281247,0.0,129.8813916015625,0.0
2012-06-14,984.8,0.0,997.3895874023438,0,11.688127441406232,0.0,129.8813916015625,0.0
2012-06-15,996.3,0.0,1009.7865600585938,0,7.782982177734357,0.0,129.8813916015625,0.0
2012-06-18,1000.8,0.0,981.2922973632812,0,7.188084716796868,0.0,129.8813916015625,0.0
2012-06-19,985.8,0.0,994.6723022460938,0,10.642034912109375,0.0,129.8813916015625,0.0
2012-06-20,1006.0,0.0,994.4995727539062,0,4.437407226562527,0.0,129.8813916015625,0.0
2012-06-21,1007.5,0.0,1011.7573852539062,0,4.754616699218763,0.0,129.8813916015625,0.0
2012-06-22,1001.0,0.0,1006.9171142578124,0,5.161093750000009,0.0,129.8813916015625,0.0
2012-06-25,994.8,0.0,987.3971557617188,0,4.6592358398437455,0.0,129.8813916015625,0.0
2012-06-26,983.8,0.0,1017.1671752929688,0,3.7232104492187545,0.0,129.8813916015625,0.0
2012-06-27,978.3,0.0,1021.9148559570312,0,6.244494628906239,0.0,129.8813916015625,0.0
2012-06-28,982.3,0.0,954.9102172851562,0,9.455937499999994,0.0,129.8813916015625,0.0
2012-06-29,1005.5,0.0,1011.83740234375,0,11.769177246093738,0.0,129.8813916015625,0.0
2012-07-02,1025.5,0.0,986.275634765625,0,11.020352783203133,0.0,129.8813916015625,0.0
2012-07-03,1032.0,0.0,999.96630859375,0,14.99335815429688,0.0,129.8813916015625,0.0
2012-07-04,1029.5,0.0,1000.18310546875,0,14.860009765625,0.0,129.8813916015625,0.0
2012-07-05,1027.0,0.0,1001.19677734375,0,13.430213623046871,0.0,129.8813916015625,0.0
2012-07-06,1010.0,0.0,1006.1144409179688,0,13.2715576171875,0.0,129.8813916015625,0.0
2012-07-09,1003.5,0.0,1030.8359375,0,13.026373291015625,0.0,129.8813916015625,0.0
2012-07-10,1012.5,0.0,1001.6227416992188,0,11.837530517578125,0.0,129.8813916015625,0.0
2012-07-11,1009.5,0.0,999.3283081054688,0,9.083331298828124,0.0,129.8813916015625,0.0
2012-07-12,1012.0,0.0,998.3328247070312,0,6.86881103515625,0.0,129.8813916015625,0.0
2012-07-13,1030.5,0.0,1016.0626220703124,0,5.655206298828125,0.0,129.8813916015625,0.0
2012-07-16,1029.0,0.0,1008.5465087890624,0,6.717730712890602,0.0,129.8813916015625,0.0
2012-07-17,1018.5,0.0,1013.80078125,0,6.960699462890648,0.0,129.8813916015625,0.0
2012-07-18,1010.5,0.0,1009.3300170898438,0,6.342895507812523,0.0,129.8813916015625,0.0
2012-07-19,1029.0,0.0,1038.3118896484377,0,4.990356445312545,0.0,129.8813916015625,0.0
2012-07-20,1048.0,0.0,1009.67724609375,0,4.554827880859444,0.0,129.8813916015625,0.0
2012-07-23,1015.5,0.0,1007.0050048828124,0,7.3957336425781595,0.0,129.8813916015625,0.0
2012-07-24,974.5,0.0,1036.97802734375,0,3.918695068359386,0.0,129.8813916015625,0.0
2012-07-25,947.3,0.0,1023.3516845703124,0,9.696575927734386,0.0,129.8813916015625,0.0
2012-07-26,962.8,0.0,1012.7498168945312,0,17.184746093750004,0.0,129.8813916015625,0.0
2012-07-27,985.8,0.0,989.6669311523438,0,22.979691162109383,0.0,129.8813916015625,0.0
2012-07-30,993.8,0.0,994.854248046875,0,12.884261474609389,0.0,129.8813916015625,0.0
2012-07-31,990.8,0.0,1008.56591796875,0,19.340070800781255,0.0,129.8813916015625,0.0
2012-08-01,969.5,0.0,992.7435913085938,0,14.868859863281262,0.0,129.8813916015625,0.0
2012-08-02,972.3,0.0,1004.864013671875,0,9.482409667968772,0.0,129.8813916015625,0.0
2012-08-03,970.5,0.0,1007.8126220703124,0,7.743829345703148,0.0,129.8813916015625,0.0
2012-08-06,1001.0,0.0,996.13671875,0,11.088398437500008,0.0,129.8813916015625,0.0
2012-08-07,1003.0,0.0,1003.8526000976562,0,9.923660888671872,0.0,129.8813916015625,0.0
2012-08-08,994.0,0.0,999.9545288085938,0,8.232329101562494,0.0,129.8813916015625,0.0
2012-08-09,1008.0,0.0,976.4603271484376,0,8.154704589843742,0.0,129.8813916015625,0.0
2012-08-10,1007.0,0.0,995.7842407226562,0,8.052270507812477,0.0,129.8813916015625,0.0
2012-08-13,1015.0,0.0,1014.5838623046876,0,4.973254394531239,0.0,129.8813916015625,0.0
2012-08-14,1023.0,0.0,996.3963012695312,0,3.780584716796875,0.0,129.8813916015625,0.0
2012-08-15,1025.7,0.0,990.0873413085938,0,6.646600341796875,0.0,129.8813916015625,0.0
2012-08-16,1025.0,0.0,982.797119140625,0,10.538792724609356,0.0,129.8813916015625,0.0
2012-08-17,1040.5,0.0,1002.7664794921876,0,11.605113525390617,0.0,129.8813916015625,0.0
2012-08-20,1042.7,0.0,1017.9677734375,0,14.256889648437483,0.0,129.8813916015625,0.0
2012-08-21,1028.0,0.0,1005.8138427734376,0,16.68849853515625,0.0,129.8813916015625,0.0
2012-08-22,1008.0,0.0,1026.586669921875,0,16.246744384765613,0.0,129.8813916015625,0.0
2012-08-23,1006.0,0.0,1037.9642333984377,0,13.547368164062481,0.0,129.8813916015625,0.0
2012-08-24,997.0,0.0,1010.1588745117188,0,12.523503417968755,0.0,129.8813916015625,0.0
2012-08-28,987.0,0.0,1008.030029296875,0,7.777257080078141,0.0,129.8813916015625,0.0
2012-08-29,979.0,0.0,1018.3897094726562,0,6.981268310546886,0.0,129.8813916015625,0.0
2012-08-30,991.5,0.0,1016.2100219726562,0,12.412951660156272,0.0,129.8813916015625,0.0
2012-08-31,1000.0,0.0,1018.9262084960938,0,13.025286865234397,0.0,129.8813916015625,0.0
2012-09-03,1005.0,0.0,998.1826782226562,0,11.721484375,0.0,129.8813916015625,0.0
2012-09-04,991.5,0.0,1006.4817504882812,0,11.0873291015625,0.0,129.8813916015625,0.0
2012-09-05,989.5,0.0,1024.1153564453123,0,10.13067626953125,0.0,129.8813916015625,0.0
2012-09-06,996.5,0.0,1011.8026733398438,0,9.653240966796853,0.0,129.8813916015625,0.0
2012-09-07,1024.0,0.0,993.3778076171876,0,8.712506103515603,0.0,129.8813916015625,0.0
2012-09-10,1027.0,0.0,1020.3869018554688,0,7.371710205078102,0.0,129.8813916015625,0.0
2012-09-11,1033.7,0.0,995.2423095703124,0,7.8248168945312155,0.0,129.8813916015625,0.0
2012-09-12,1048.0,0.0,1002.4946899414062,0,10.172410888671857,0.0,129.8813916015625,0.0
2012-09-13,1054.0,0.0,1013.4006958007812,0,11.261406250000004,0.0,129.8813916015625,0.0
2012-09-14,1106.0,0.0,1004.92236328125,0,16.179759521484378,0.0,129.8813916015625,0.0
2012-09-17,1110.0,0.0,1020.0321044921876,0,23.22530395507814,0.0,129.8813916015625,0.0
2012-09-18,1099.0,0.0,1039.4901123046877,0,31.560783691406254,0.0,129.8813916015625,0.0
2012-09-19,1091.0,0.0,1038.5888671875,0,33.66600341796872,0.0,129.8813916015625,0.0
2012-09-20,1078.0,0.0,1035.371337890625,0,34.35658569335934,0.0,129.8813916015625,0.0
2012-09-21,1082.0,0.0,1049.10302734375,0,34.55952148437497,0.0,129.8813916015625,0.0
2012-09-24,1074.1,0.0,1054.8487548828123,0,27.741455078124964,0.0,129.8813916015625,0.0
2012-09-25,1070.0,0.0,1068.1668701171877,0,20.66979003906249,0.0,129.8813916015625,0.0
2012-09-26,1055.0,0.0,1044.2945556640623,0,14.90211425781249,0.0,129.8813916015625,0.0
2012-09-27,1045.0,0.0,1061.3819580078123,0,10.731545410156263,0.0,129.8813916015625,0.0
2012-09-28,1003.0,0.0,1074.1849365234377,0,8.106874999999992,0.0,129.8813916015625,0.0
2012-10-01,950.0,0.0,1062.34619140625,0,11.935671386718763,0.0,129.8813916015625,0.0
2012-10-02,956.5,0.0,1059.368408203125,0,21.245166015625,0.0,129.8813916015625,0.0
2012-10-03,980.5,0.0,1050.3392333984377,0,31.34869384765627,0.0,129.8813916015625,0.0
2012-10-04,989.5,0.0,1013.5009765625,0,37.262072753906274,0.0,129.8813916015625,0.0
2012-10-05,986.0,0.0,1037.3375244140623,0,38.023974609375045,0.0,129.8813916015625,0.0
2012-10-08,990.5,0.0,1043.4395751953123,0,36.0392333984375,0.0,129.8813916015625,0.0
2012-10-09,978.0,0.0,1026.3594970703123,0,30.09857177734373,0.0,129.8813916015625,0.0
2012-10-10,961.0,0.0,1032.2054443359377,0,24.647680664062456,0.0,129.8813916015625,0.0
2012-10-11,950.0,0.0,1016.8136596679688,0,24.784301757812454,0.0,129.8813916015625,0.0
2012-10-12,945.0,0.0,990.9829711914062,0,29.065570068359328,0.0,129.8813916015625,0.0
2012-10-15,957.5,0.0,991.2537231445312,0,28.530114746093727,0.0,129.8813916015625,0.0
2012-10-16,988.5,0.0,957.8836669921876,0,26.611529541015624,0.0,129.8813916015625,0.0
2012-10-17,1002.0,0.0,955.0870971679688,0,23.90231323242192,0.0,129.8813916015625,0.0
2012-10-18,1017.0,0.0,998.2499389648438,0,22.40795898437499,0.0,129.8813916015625,0.0
2012-10-19,1004.0,0.0,998.199462890625,0,11.47833251953126,0.0,129.8813916015625,0.0
2012-10-22,1006.0,0.0,993.382080078125,0,7.460089111328136,0.0,129.8813916015625,0.0
2012-10-23,989.5,0.0,994.9370727539062,0,10.494781494140614,0.0,129.8813916015625,0.0
2012-10-24,980.5,0.0,997.4158325195312,0,8.853271484375,0.0,129.8813916015625,0.0
2012-10-25,998.5,0.0,1005.7411499023438,0,5.853564453125,0.0,129.8813916015625,0.0
2012-10-26,979.5,0.0,1004.0479736328124,0,4.024554443359375,0.0,129.8813916015625,0.0
2012-10-29,973.0,0.0,992.1889038085938,0,6.381036376953114,0.0,129.8813916015625,0.0
2012-10-30,990.0,0.0,979.1273193359376,0,6.562524414062489,0.0,129.8813916015625,0.0
2012-10-31,988.5,0.0,1026.3065185546877,0,5.338873291015602,0.0,129.8813916015625,0.0
2012-11-01,979.5,0.0,1007.3921508789062,0,7.42794189453125,0.0,129.8813916015625,0.0
2012-11-02,977.0,0.0,979.67333984375,0,11.993554687500012,0.0,129.8813916015625,0.0
2012-11-05,969.5,0.0,1010.302734375,0,8.336157226562534,0.0,129.8813916015625,0.0
2012-11-06,974.0,0.0,1002.2384033203124,0,10.972076416015636,0.0,129.8813916015625,0.0
2012-11-07,979.5,0.0,984.20166015625,0,12.858648681640636,0.0,129.8813916015625,0.0
2012-11-08,970.0,0.0,985.6123657226562,0,10.430828857421863,0.0,129.8813916015625,0.0
2012-11-09,969.5,0.0,987.13427734375,0,9.202850341796864,0.0,129.8813916015625,0.0
2012-11-12,982.0,0.0,989.2955932617188,0,10.698944091796864,0.0,129.8813916015625,0.0
2012-11-13,978.5,0.0,988.9041137695312,0,7.348229980468739,0.0,129.8813916015625,0.0
2012-11-14,974.0,0.0,968.0012817382812,0,5.564801025390625,0.0,129.8813916015625,0.0
2012-11-15,952.0,0.0,989.7943725585938,0,5.6945068359375,0.0,129.8813916015625,0.0
2012-11-16,941.0,0.0,972.4666748046876,0,7.91270751953125,0.0,129.8813916015625,0.0
2012-11-19,987.1,0.0,959.346923828125,0,8.945947265625012,0.0,129.8813916015625,0.0
2012-11-20,985.5,0.0,973.6809692382812,0,8.717745361328117,0.0,129.8813916015625,0.0
2012-11-21,987.0,0.0,959.0528564453124,0,7.425832519531241,0.0,129.8813916015625,0.0
2012-11-22,989.5,0.0,975.0856323242188,0,12.97931762695315,0.0,129.8813916015625,0.0
2012-11-23,988.0,0.0,1017.396484375,0,11.340029296875025,0.0,129.8813916015625,0.0
