timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection,label_title,label_url,label_source
2016-06-03,2722.0,0.0,6.847618103027344,1.0,1361.7761909484864,0.0,1065.3523818969727,1.0,,,
2016-06-06,2680.0,0.0,6.847618103027344,0.0,1361.3761909484863,0.0,1065.3523818969727,1.0,,,
2016-06-07,2682.0,0.0,6.847618103027344,0.0,1356.2761909484864,0.0,1065.3523818969727,1.0,,,
2016-06-08,2649.0,0.0,6.847618103027344,0.0,1349.9761909484864,0.0,1065.3523818969727,1.0,,,
2016-06-09,2651.0,0.0,6.847618103027344,0.0,1341.7761909484864,0.0,1065.3523818969727,1.0,,,
2016-06-10,2622.0,0.0,6.847618103027344,0.0,1334.9761909484864,0.0,1065.3523818969727,1.0,,,
2016-06-13,2565.0,0.0,6.847618103027344,1.0,1324.9761909484864,0.0,1065.3523818969727,1.0,,,
2016-06-14,2516.0,0.0,6.847618103027344,0.0,1313.4761909484864,0.0,1065.3523818969727,1.0,,,
2016-06-15,2477.0,0.0,6.847618103027344,0.0,1296.8761909484863,0.0,1065.3523818969727,1.0,,,
2016-06-16,2430.0,0.0,6.847618103027344,0.0,1279.6761909484862,0.0,1065.3523818969727,1.0,,,
2016-06-17,2457.0,0.0,6.847618103027344,0.0,1257.5761909484863,0.0,1065.3523818969727,1.0,,,
2016-06-20,2602.0,0.0,6.847618103027344,0.0,1241.0761909484863,0.0,1065.3523818969727,1.0,,,
2016-06-21,2627.0,0.0,6.847618103027344,0.0,1244.7761909484864,0.0,1065.3523818969727,1.0,,,
2016-06-22,2680.0,0.0,6.847618103027344,0.0,1255.8761909484863,0.0,1065.3523818969727,1.0,,,
2016-06-23,2747.0,0.0,6.847618103027344,0.0,1276.1761909484862,0.0,1065.3523818969727,1.0,,,
2016-06-24,2509.0,0.0,6.847618103027344,0.0,1307.8761909484863,0.0,1065.3523818969727,1.0,,,
2016-06-27,2493.0,0.0,6.847618103027344,1.0,1313.0761909484863,0.0,1065.3523818969727,1.0,,,
2016-06-28,2447.0,0.0,6.847618103027344,1.0,1302.1761909484862,0.0,1065.3523818969727,1.0,,,
2016-06-29,2492.0,0.0,6.847618103027344,1.0,1284.1761909484862,0.0,1065.3523818969727,1.0,,,
2016-06-30,2538.0,0.0,6.847618103027344,1.0,1265.3761909484863,0.0,1065.3523818969727,1.0,,,
2016-07-01,2574.0,0.0,6.847618103027344,0.0,1244.4761909484864,0.0,1065.3523818969727,1.0,,,
2016-07-04,2545.0,0.0,6.847618103027344,1.0,1250.9761909484864,0.0,1065.3523818969727,1.0,,,
2016-07-05,2534.0,0.0,6.847618103027344,1.0,1256.1761909484862,0.0,1065.3523818969727,1.0,,,
2016-07-06,2451.0,0.0,6.847618103027344,1.0,1264.8761909484863,0.0,1065.3523818969727,1.0,,,
2016-07-07,2556.0,0.0,6.847618103027344,1.0,1260.7761909484864,0.0,1065.3523818969727,1.0,,,
2016-07-08,2593.0,0.0,6.847618103027344,0.0,1262.5761909484863,0.0,1065.3523818969727,1.0,,,
2016-07-11,2656.0,0.0,6.847618103027344,0.0,1264.4761909484864,0.0,1065.3523818969727,1.0,,,
2016-07-12,2672.0,0.0,6.847618103027344,0.0,1275.5761909484863,0.0,1065.3523818969727,1.0,,,
2016-07-13,2646.0,0.0,6.847618103027344,0.0,1289.3761909484863,0.0,1065.3523818969727,1.0,,,
2016-07-14,2655.0,0.0,6.847618103027344,0.0,1308.8761909484863,0.0,1065.3523818969727,1.0,,,
2016-07-15,2694.0,0.0,6.847618103027344,0.0,1318.7761909484864,0.0,1065.3523818969727,1.0,,,
2016-07-18,2700.4,0.0,6.847618103027344,0.0,1328.8761909484863,0.0,1065.3523818969727,1.0,,,
2016-07-19,2721.0,0.0,6.847618103027344,0.0,1333.3161909484863,0.0,1065.3523818969727,1.0,,,
2016-07-20,2764.0,0.0,6.847618103027344,0.0,1338.2161909484862,0.0,1065.3523818969727,1.0,,,
2016-07-21,2783.0,0.0,6.847618103027344,0.0,1350.0161909484864,0.0,1065.3523818969727,1.0,,,
2016-07-22,2759.0,0.0,6.847618103027344,0.0,1362.8161909484863,0.0,1065.3523818969727,1.0,,,
2016-07-25,2748.0,0.0,6.847618103027344,0.0,1369.3161909484863,0.0,1065.3523818969727,1.0,,,
2016-07-26,2749.0,0.0,6.847618103027344,0.0,1374.0761909484863,0.0,1065.3523818969727,1.0,,,
2016-07-27,2750.0,0.0,6.847618103027344,0.0,1376.8761909484863,0.0,1065.3523818969727,1.0,,,
2016-07-28,2771.0,0.0,6.847618103027344,0.0,1375.4761909484864,0.0,1065.3523818969727,1.0,,,
2016-07-29,2784.0,0.0,6.847618103027344,0.0,1374.2761909484864,0.0,1065.3523818969727,1.0,,,
2016-08-01,2825.0,0.0,6.847618103027344,0.0,1376.7761909484864,0.0,1065.3523818969727,1.0,,,
2016-08-02,2750.0,0.0,6.847618103027344,0.0,1384.4761909484864,0.0,1065.3523818969727,1.0,,,
2016-08-03,2742.2,0.0,6.847618103027344,0.0,1384.5761909484863,0.0,1065.3523818969727,1.0,,,
2016-08-04,2782.0,0.0,6.847618103027344,0.0,1383.7961909484864,0.0,1065.3523818969727,1.0,,,
2016-08-05,2785.0,0.0,6.847618103027344,0.0,1384.8961909484865,0.0,1065.3523818969727,1.0,,,
2016-08-08,2798.0,0.0,6.847618103027344,0.0,1384.9961909484864,0.0,1065.3523818969727,1.0,,,
2016-08-09,2832.0,0.0,6.847618103027344,1.0,1382.2961909484864,0.0,1065.3523818969727,1.0,,,
2016-08-10,2849.0,0.0,6.847618103027344,1.0,1390.4961909484864,0.0,1065.3523818969727,1.0,,,
2016-08-11,2878.0,0.0,6.847618103027344,1.0,1401.1761909484862,0.0,1065.3523818969727,1.0,,,
2016-08-12,2886.0,0.0,6.847618103027344,0.0,1410.7761909484864,0.0,1065.3523818969727,1.0,,,
2016-08-15,2895.0,0.0,6.847618103027344,0.0,1420.8761909484863,0.0,1065.3523818969727,1.0,,,
2016-08-16,2894.0,0.0,6.847618103027344,1.0,1430.5761909484863,0.0,1065.3523818969727,1.0,,,
2016-08-17,2900.0,0.0,6.847618103027344,1.0,1436.7761909484864,0.0,1065.3523818969727,1.0,,,
2016-08-18,2882.0,0.0,6.847618103027344,1.0,1441.8761909484863,0.0,1065.3523818969727,1.0,,,
2016-08-19,2899.4,0.0,6.847618103027344,0.0,1442.2761909484864,0.0,1065.3523818969727,1.0,,,
2016-08-22,2903.0,0.0,6.847618103027344,0.0,1443.6161909484863,0.0,1065.3523818969727,1.0,,,
2016-08-23,2916.0,0.0,6.847618103027344,1.0,1444.4161909484862,0.0,1065.3523818969727,1.0,,,
2016-08-24,2878.0,0.0,6.847618103027344,1.0,1446.6161909484863,0.0,1065.3523818969727,1.0,,,
2016-08-25,2810.0,0.0,6.847618103027344,1.0,1444.4161909484862,0.0,1065.3523818969727,1.0,,,
2016-08-26,2790.0,0.0,6.847618103027344,0.0,1437.2161909484862,0.0,1065.3523818969727,1.0,,,
2016-08-30,2813.0,0.0,6.847618103027344,0.0,1426.2761909484864,0.0,1065.3523818969727,1.0,,,
2016-08-31,2784.0,0.0,6.847618103027344,0.0,1417.2761909484864,0.0,1065.3523818969727,1.0,,,
2016-09-01,2797.0,0.0,6.847618103027344,0.0,1404.0761909484863,0.0,1065.3523818969727,1.0,,,
2016-09-02,2782.0,0.0,6.847618103027344,0.0,1395.9761909484864,0.0,1065.3523818969727,1.0,,,
2016-09-05,2801.0,0.0,6.847618103027344,0.0,1393.1761909484862,0.0,1065.3523818969727,1.0,,,
2016-09-06,2748.0,0.0,6.847618103027344,0.0,1394.2761909484864,0.0,1065.3523818969727,1.0,,,
2016-09-07,2766.0,0.0,6.847618103027344,0.0,1387.7761909484864,0.0,1065.3523818969727,1.0,,,
2016-09-08,2754.0,0.0,6.847618103027344,0.0,1385.9761909484864,0.0,1065.3523818969727,1.0,,,
2016-09-09,2730.0,0.0,6.847618103027344,0.0,1381.6761909484862,0.0,1065.3523818969727,1.0,,,
2016-09-12,2680.0,0.0,6.847618103027344,1.0,1376.4761909484864,0.0,1065.3523818969727,1.0,,,
2016-09-13,2717.0,0.0,6.847618103027344,1.0,1364.3761909484863,0.0,1065.3523818969727,1.0,,,
2016-09-14,2729.0,0.0,6.847618103027344,1.0,1361.2761909484864,0.0,1065.3523818969727,1.0,,,
2016-09-15,2731.0,0.0,6.847618103027344,0.0,1357.5761909484863,0.0,1065.3523818969727,1.0,,,
2016-09-16,2746.0,0.0,6.847618103027344,0.0,1355.2761909484864,0.0,1065.3523818969727,1.0,,,
2016-09-19,2780.0,0.0,6.847618103027344,0.0,1356.8761909484863,0.0,1065.3523818969727,1.0,,,
2016-09-20,2821.4,0.0,6.847618103027344,0.0,1366.8761909484863,0.0,1065.3523818969727,1.0,,,
2016-09-21,2849.0,0.0,6.847618103027344,0.0,1377.3161909484863,0.0,1065.3523818969727,1.0,,,
2016-09-22,2856.0,0.0,6.847618103027344,0.0,1389.3161909484863,0.0,1065.3523818969727,1.0,,,
2016-09-23,2846.0,0.0,6.847618103027344,0.0,1401.8161909484863,0.0,1065.3523818969727,1.0,,,
2016-09-26,2848.0,0.0,6.847618103027344,1.0,1411.8161909484863,0.0,1065.3523818969727,1.0,,,
2016-09-27,2880.0,0.0,6.847618103027344,1.0,1418.6161909484863,0.0,1065.3523818969727,1.0,,,
2016-09-28,2837.0,0.0,6.847618103027344,1.0,1424.4761909484864,0.0,1065.3523818969727,1.0,,,
2016-09-29,2839.0,0.0,6.847618103027344,1.0,1423.2761909484864,0.0,1065.3523818969727,1.0,,,
2016-09-30,2807.0,0.0,6.847618103027344,0.0,1421.5761909484863,0.0,1065.3523818969727,1.0,,,
2016-10-03,2886.0,0.0,6.847618103027344,0.0,1417.6761909484862,0.0,1065.3523818969727,1.0,,,
2016-10-04,2944.0,0.0,6.847618103027344,0.0,1421.4761909484864,0.0,1065.3523818969727,1.0,,,
2016-10-05,2916.0,0.0,6.847618103027344,0.0,1427.8761909484863,0.0,1065.3523818969727,1.0,,,
2016-10-06,2865.0,0.0,6.847618103027344,0.0,1435.7761909484864,0.0,1065.3523818969727,1.0,,,
2016-10-07,2846.0,0.0,6.847618103027344,0.0,1438.3761909484863,0.0,1065.3523818969727,1.0,,,
2016-10-10,2837.0,0.0,6.847618103027344,0.0,1442.2761909484864,0.0,1065.3523818969727,1.0,,,
2016-10-11,2843.0,0.0,6.847618103027344,0.0,1437.3761909484863,0.0,1065.3523818969727,1.0,,,
2016-10-12,2836.0,0.0,6.847618103027344,0.0,1427.2761909484864,0.0,1065.3523818969727,1.0,,,
2016-10-13,2835.0,0.0,6.847618103027344,0.0,1419.2761909484864,0.0,1065.3523818969727,1.0,,,
2016-10-14,2856.0,0.0,6.847618103027344,0.0,1416.2761909484864,0.0,1065.3523818969727,1.0,,,
2016-10-17,2876.5,0.0,6.847618103027344,0.0,1417.2761909484864,0.0,1065.3523818969727,1.0,,,
2016-10-18,2880.0,0.0,6.847618103027344,0.0,1421.2261909484864,0.0,1065.3523818969727,1.0,,,
2016-10-19,2815.0,0.0,6.847618103027344,0.0,1424.9261909484862,0.0,1065.3523818969727,1.0,,,
2016-10-20,2870.0,0.0,6.847618103027344,0.0,1422.8261909484863,0.0,1065.3523818969727,1.0,,,
2016-10-21,2865.0,0.0,6.847618103027344,0.0,1426.3261909484863,0.0,1065.3523818969727,1.0,,,
2016-10-24,2927.0,0.0,6.847618103027344,1.0,1427.2261909484864,0.0,1065.3523818969727,1.0,,,
2016-10-25,2903.0,0.0,6.847618103027344,1.0,1432.2761909484864,0.0,1065.3523818969727,1.0,,,
2016-10-26,2892.0,0.0,6.847618103027344,1.0,1434.5761909484863,0.0,1065.3523818969727,1.0,,,
2016-10-27,2889.0,0.0,6.847618103027344,0.0,1442.2761909484864,0.0,1065.3523818969727,1.0,,,
2016-10-28,2846.0,0.0,6.847618103027344,0.0,1444.1761909484862,0.0,1065.3523818969727,1.0,,,
2016-10-31,2822.0,0.0,6.847618103027344,1.0,1442.2761909484864,0.0,1065.3523818969727,1.0,,,
2016-11-01,2828.0,0.0,6.847618103027344,1.0,1431.7761909484864,0.0,1065.3523818969727,1.0,,,
2016-11-02,2801.0,0.0,6.847618103027344,1.0,1424.2761909484864,0.0,1065.3523818969727,1.0,,,
2016-11-03,2801.0,0.0,6.847618103027344,1.0,1415.1761909484862,0.0,1065.3523818969727,1.0,,,
2016-11-04,2730.0,0.0,6.847618103027344,1.0,1406.3761909484863,0.0,1065.3523818969727,1.0,,,
2016-11-07,2769.0,0.0,6.847618103027344,0.0,1394.7761909484864,0.0,1065.3523818969727,1.0,,,
2016-11-08,2780.0,0.0,6.847618103027344,0.0,1389.4761909484864,0.0,1065.3523818969727,1.0,,,
2016-11-09,2789.0,0.0,6.847618103027344,0.0,1384.6761909484862,0.0,1065.3523818969727,1.0,,,
2016-11-10,2931.0,0.0,6.847618103027344,0.0,1383.4761909484864,0.0,1065.3523818969727,1.0,,,
2016-11-11,2903.5,0.0,6.847618103027344,0.0,1396.4761909484864,0.0,1065.3523818969727,1.0,,,
2016-11-14,2853.0,0.0,6.847618103027344,0.0,1413.8261909484863,0.0,1065.3523818969727,1.0,,,
2016-11-15,2853.0,0.0,6.847618103027344,0.0,1422.2261909484864,0.0,1065.3523818969727,1.0,,,
2016-11-16,2857.0,0.0,6.847618103027344,0.0,1429.5261909484864,0.0,1065.3523818969727,1.0,,,
2016-11-17,2863.0,0.0,6.847618103027344,0.0,1436.3261909484863,0.0,1065.3523818969727,1.0,,,
2016-11-18,2892.3,0.0,6.847618103027344,0.0,1429.5261909484864,0.0,1065.3523818969727,1.0,,,
2016-11-21,2885.0,0.0,6.847618103027344,1.0,1428.4061909484863,0.0,1065.3523818969727,1.0,,,
2016-11-22,2871.0,0.0,6.847618103027344,1.0,1431.6061909484863,0.0,1065.3523818969727,1.0,,,
2016-11-23,2856.0,0.0,6.847618103027344,1.0,1433.4061909484863,0.0,1065.3523818969727,1.0,,,
2016-11-24,2857.8,0.0,6.847618103027344,0.0,1433.3061909484863,0.0,1065.3523818969727,1.0,,,
2016-11-25,2853.0,0.0,6.847618103027344,0.0,1432.7861909484861,0.0,1065.3523818969727,1.0,,,
2016-11-28,2815.0,0.0,6.847618103027344,0.0,1428.8561909484863,0.0,1065.3523818969727,1.0,,,
2016-11-29,2798.0,0.0,6.847618103027344,0.0,1421.8561909484863,0.0,1065.3523818969727,1.0,,,
2016-11-30,2819.0,0.0,6.847618103027344,0.0,1414.5561909484863,0.0,1065.3523818969727,1.0,,,
2016-12-01,2740.2,0.0,6.847618103027344,0.0,1410.8561909484863,0.0,1065.3523818969727,1.0,,,
2016-12-02,2691.5,0.0,6.847618103027344,0.0,1399.0961909484863,0.0,1065.3523818969727,1.0,,,
2016-12-05,2683.0,0.0,6.847618103027344,0.0,1382.9461909484864,0.0,1065.3523818969727,1.0,,,
2016-12-06,2653.0,0.0,6.847618103027344,0.0,1369.7461909484864,0.0,1065.3523818969727,1.0,,,
2016-12-07,2687.0,0.0,6.847618103027344,0.0,1355.2461909484864,0.0,1065.3523818969727,1.0,,,
2016-12-08,2769.0,0.0,6.847618103027344,0.0,1342.0461909484864,0.0,1065.3523818969727,1.0,,,
2016-12-09,2812.0,0.0,6.847618103027344,0.0,1344.9261909484862,0.0,1065.3523818969727,1.0,,,
2016-12-12,2765.0,0.0,6.847618103027344,0.0,1356.9761909484864,0.0,1065.3523818969727,1.0,,,
2016-12-13,2755.0,0.0,6.847618103027344,0.0,1365.1761909484862,0.0,1065.3523818969727,1.0,,,
2016-12-14,2745.0,0.0,6.847618103027344,1.0,1375.3761909484863,0.0,1065.3523818969727,1.0,,,
2016-12-15,2773.0,0.0,6.847618103027344,1.0,1381.1761909484862,0.0,1065.3523818969727,1.0,,,
2016-12-16,2809.0,0.0,6.847618103027344,1.0,1381.5761909484863,0.0,1065.3523818969727,1.0,,,
2016-12-19,2840.0,0.0,6.847618103027344,0.0,1381.2761909484864,0.0,1065.3523818969727,1.0,,,
2016-12-20,2812.0,0.0,6.847618103027344,1.0,1388.7761909484864,0.0,1065.3523818969727,1.0,,,
2016-12-21,2816.0,0.0,6.847618103027344,1.0,1394.4761909484864,0.0,1065.3523818969727,1.0,,,
2016-12-22,2829.0,0.0,6.847618103027344,1.0,1401.5761909484863,0.0,1065.3523818969727,1.0,,,
2016-12-23,2870.0,0.0,6.847618103027344,0.0,1407.1761909484862,0.0,1065.3523818969727,1.0,,,
2016-12-28,2898.0,0.0,6.847618103027344,0.0,1413.2761909484864,0.0,1065.3523818969727,1.0,,,
2016-12-29,2864.0,0.0,6.847618103027344,1.0,1419.0761909484863,0.0,1065.3523818969727,1.0,,,
2016-12-30,2914.0,0.0,6.847618103027344,1.0,1424.2761909484864,0.0,1065.3523818969727,1.0,,,
2017-01-03,2928.7,0.0,6.847618103027344,1.0,1434.0761909484863,0.0,1065.3523818969727,1.0,,,
2017-01-04,2923.0,0.0,6.847618103027344,1.0,1444.0461909484864,0.0,1065.3523818969727,1.0,,,
2017-01-05,3390.9,0.0,6.847618103027344,0.0,1449.3461909484863,0.0,1065.3523818969727,1.0,,,
2017-01-06,2934.0,0.0,6.847618103027344,0.0,1498.6361909484863,0.0,1065.3523818969727,1.0,,,
2017-01-09,2938.0,0.0,6.847618103027344,1.0,1505.6361909484863,0.0,1065.3523818969727,1.0,,,
2017-01-10,2960.0,0.0,6.847618103027344,1.0,1508.0361909484864,0.0,1065.3523818969727,1.0,,,
2017-01-11,2950.0,0.0,6.847618103027344,1.0,1511.1661909484862,0.0,1065.3523818969727,1.0,,,
2017-01-12,2942.0,0.0,6.847618103027344,1.0,1513.8661909484863,0.0,1065.3523818969727,1.0,,,
2017-01-13,2950.0,0.0,6.847618103027344,0.0,1468.9761909484864,0.0,1065.3523818969727,1.0,,,
2017-01-16,2955.0,0.0,6.847618103027344,1.0,1470.5761909484863,0.0,1065.3523818969727,1.0,,,
2017-01-17,2973.8,0.0,6.847618103027344,1.0,1472.2761909484864,0.0,1065.3523818969727,1.0,,,
2017-01-18,2966.0,0.0,6.847618103027344,1.0,1473.6561909484863,0.0,1065.3523818969727,1.0,,,
2017-01-19,3015.0,0.0,6.847618103027344,1.0,1475.2561909484862,0.0,1065.3523818969727,1.0,,,
2017-01-20,3072.0,0.0,6.847618103027344,1.0,1482.5561909484863,0.0,1065.3523818969727,1.0,,,
2017-01-23,3097.0,0.0,6.847618103027344,0.0,1494.7561909484862,0.0,1065.3523818969727,1.0,,,
2017-01-24,3138.0,0.0,6.847618103027344,0.0,1508.9561909484862,0.0,1065.3523818969727,1.0,,,
2017-01-25,3116.0,0.0,6.847618103027344,0.0,1525.3761909484863,0.0,1065.3523818969727,1.0,,,
2017-01-26,3129.0,0.0,6.847618103027344,0.0,1540.3761909484863,0.0,1065.3523818969727,1.0,,,
2017-01-27,3123.0,0.0,6.847618103027344,0.0,1551.7761909484864,0.0,1065.3523818969727,1.0,,,
2017-01-30,3150.0,0.0,6.847618103027344,1.0,1556.8761909484863,0.0,1065.3523818969727,1.0,,,
2017-01-31,3185.0,0.0,6.847618103027344,1.0,1562.1761909484862,0.0,1065.3523818969727,1.0,,,
2017-02-01,3204.0,0.0,6.847618103027344,1.0,1566.8761909484863,0.0,1065.3523818969727,1.0,,,
2017-02-02,3205.0,0.0,6.847618103027344,1.0,1575.6761909484862,0.0,1065.3523818969727,1.0,,,
2017-02-03,3216.8,0.0,6.847618103027344,1.0,1583.2761909484864,0.0,1065.3523818969727,1.0,,,
2017-02-06,3199.0,0.0,6.847618103027344,0.0,1592.6561909484863,0.0,1065.3523818969727,1.0,,,
2017-02-07,3187.0,0.0,6.847618103027344,0.0,1597.5561909484863,0.0,1065.3523818969727,1.0,,,
2017-02-08,3163.9,0.0,6.847618103027344,0.0,1597.7561909484862,0.0,1065.3523818969727,1.0,,,
2017-02-09,3094.0,0.0,6.847618103027344,0.0,1593.7461909484862,0.0,1065.3523818969727,1.0,,,
2017-02-10,3109.0,0.0,6.847618103027344,0.0,1582.6461909484863,0.0,1065.3523818969727,1.0,,,
2017-02-13,3115.0,0.0,6.847618103027344,0.0,1571.8661909484863,0.0,1065.3523818969727,1.0,,,
2017-02-14,3138.0,0.0,6.847618103027344,0.0,1563.4661909484862,0.0,1065.3523818969727,1.0,,,
2017-02-15,3146.0,0.0,6.847618103027344,1.0,1558.5661909484863,0.0,1065.3523818969727,1.0,,,
2017-02-16,3147.0,0.0,6.847618103027344,1.0,1556.7761909484864,0.0,1065.3523818969727,1.0,,,
2017-02-17,3131.0,0.0,6.847618103027344,1.0,1562.0761909484863,0.0,1065.3523818969727,1.0,,,
2017-02-20,3164.0,0.0,6.847618103027344,1.0,1564.2761909484864,0.0,1065.3523818969727,1.0,,,
2017-02-21,3140.0,0.0,6.847618103027344,1.0,1569.1761909484862,0.0,1065.3523818969727,1.0,,,
2017-02-22,3146.0,0.0,6.847618103027344,1.0,1569.3761909484863,0.0,1065.3523818969727,1.0,,,
2017-02-23,3136.0,0.0,6.847618103027344,0.0,1569.3761909484863,0.0,1065.3523818969727,1.0,,,
2017-02-24,3133.0,0.0,6.847618103027344,0.0,1568.2761909484864,0.0,1065.3523818969727,1.0,,,
2017-02-27,3126.0,0.0,6.847618103027344,1.0,1568.4761909484864,0.0,1065.3523818969727,1.0,,,
2017-02-28,3119.0,0.0,6.847618103027344,1.0,1564.6761909484862,0.0,1065.3523818969727,1.0,,,
2017-03-01,3156.0,0.0,6.847618103027344,1.0,1562.5761909484863,0.0,1065.3523818969727,1.0,,,
2017-03-02,3160.0,0.0,6.847618103027344,0.0,1563.5761909484863,0.0,1065.3523818969727,1.0,,,
2017-03-03,3198.0,0.0,6.847618103027344,0.0,1565.9761909484864,0.0,1065.3523818969727,1.0,,,
2017-03-06,3116.0,0.0,6.847618103027344,1.0,1572.4761909484864,0.0,1065.3523818969727,1.0,,,
2017-03-07,3115.0,0.0,6.847618103027344,1.0,1571.4761909484864,0.0,1065.3523818969727,1.0,,,
2017-03-08,3081.0,0.0,6.847618103027344,0.0,1571.0761909484863,0.0,1065.3523818969727,1.0,,,
2017-03-09,3111.0,0.0,6.847618103027344,0.0,1563.5761909484863,0.0,1065.3523818969727,1.0,,,
2017-03-10,3106.0,0.0,6.847618103027344,0.0,1558.6761909484862,0.0,1065.3523818969727,1.0,,,
2017-03-13,3078.0,0.0,6.847618103027344,0.0,1549.4761909484864,0.0,1065.3523818969727,1.0,,,
2017-03-14,3067.0,0.0,6.847618103027344,0.0,1545.6761909484862,0.0,1065.3523818969727,1.0,,,
2017-03-15,3083.0,0.0,6.847618103027344,0.0,1540.8761909484863,0.0,1065.3523818969727,1.0,,,
2017-03-16,3092.0,0.0,6.847618103027344,0.0,1541.0761909484863,0.0,1065.3523818969727,1.0,,,
2017-03-17,3076.0,0.0,6.847618103027344,0.0,1539.1761909484862,0.0,1065.3523818969727,1.0,,,
2017-03-20,3108.0,0.0,6.847618103027344,0.0,1536.1761909484862,0.0,1065.3523818969727,1.0,,,
2017-03-21,3124.0,0.0,6.847618103027344,1.0,1539.1761909484862,0.0,1065.3523818969727,1.0,,,
2017-03-22,3045.0,0.0,6.847618103027344,1.0,1544.8761909484863,0.0,1065.3523818969727,1.0,,,
2017-03-23,3049.0,0.0,6.847618103027344,1.0,1541.0761909484863,0.0,1065.3523818969727,1.0,,,
2017-03-24,3034.0,0.0,6.847618103027344,0.0,1536.7761909484864,0.0,1065.3523818969727,1.0,,,
2017-03-27,3038.0,0.0,6.847618103027344,1.0,1532.5761909484863,0.0,1065.3523818969727,1.0,,,
2017-03-28,3030.0,0.0,6.847618103027344,1.0,1525.5761909484863,0.0,1065.3523818969727,1.0,,,
2017-03-29,3139.7,0.0,6.847618103027344,1.0,1516.1761909484862,0.0,1065.3523818969727,1.0,,,
2017-03-30,3167.0,0.0,6.847618103027344,1.0,1525.6461909484865,0.0,1065.3523818969727,1.0,,,
2017-03-31,3197.0,0.0,6.847618103027344,1.0,1537.4461909484864,0.0,1065.3523818969727,1.0,,,
2017-04-03,3220.0,0.0,6.847618103027344,1.0,1553.7461909484864,0.0,1065.3523818969727,1.0,,,
2017-04-04,3212.0,0.0,6.847618103027344,1.0,1571.9461909484864,0.0,1065.3523818969727,1.0,,,
2017-04-05,3234.0,0.0,6.847618103027344,0.0,1590.1461909484865,0.0,1065.3523818969727,1.0,,,
2017-04-06,3202.3,0.0,6.847618103027344,0.0,1599.5761909484863,0.0,1065.3523818969727,1.0,,,
2017-04-07,3236.0,0.0,6.847618103027344,0.0,1603.1061909484863,0.0,1065.3523818969727,1.0,,,
2017-04-10,3243.0,0.0,6.847618103027344,0.0,1607.0061909484862,0.0,1065.3523818969727,1.0,,,
2017-04-11,3270.0,0.0,6.847618103027344,1.0,1609.3061909484863,0.0,1065.3523818969727,1.0,,,
2017-04-12,3253.0,0.0,6.847618103027344,1.0,1615.1061909484863,0.0,1065.3523818969727,1.0,,,
2017-04-13,3237.0,0.0,6.847618103027344,1.0,1617.0061909484862,0.0,1065.3523818969727,1.0,,,
2017-04-18,3236.0,0.0,6.847618103027344,1.0,1620.4761909484864,0.0,1065.3523818969727,1.0,,,
2017-04-19,3211.0,0.0,6.847618103027344,1.0,1620.4761909484864,0.0,1065.3523818969727,1.0,,,
2017-04-20,3197.0,0.0,6.847618103027344,1.0,1617.2761909484864,0.0,1065.3523818969727,1.0,,,
2017-04-21,3233.4,0.0,6.847618103027344,0.0,1609.9761909484864,0.0,1065.3523818969727,1.0,,,
2017-04-24,3319.0,0.0,6.847618103027344,1.0,1608.0161909484864,0.0,1065.3523818969727,1.0,,,
2017-04-25,3334.0,0.0,6.847618103027344,1.0,1616.2161909484862,0.0,1065.3523818969727,1.0,,,
2017-04-26,3349.0,0.0,6.847618103027344,1.0,1626.0161909484864,0.0,1065.3523818969727,1.0,,,
2017-04-27,3401.0,0.0,6.847618103027344,0.0,1639.8161909484866,0.0,1065.3523818969727,1.0,,,
2017-04-28,3400.0,0.0,6.847618103027344,0.0,1660.2161909484864,0.0,1065.3523818969727,1.0,,,
2017-05-02,3403.0,0.0,6.847618103027344,0.0,1676.8761909484863,0.0,1065.3523818969727,1.0,,,
2017-05-03,3388.7,0.0,6.847618103027344,1.0,1685.2761909484864,0.0,1065.3523818969727,1.0,,,
2017-05-04,3364.0,0.0,6.847618103027344,1.0,1690.7461909484864,0.0,1065.3523818969727,1.0,,,
2017-05-05,3390.0,0.0,6.847618103027344,1.0,1692.2461909484864,0.0,1065.3523818969727,1.0,,,
2017-05-08,3407.1,0.0,6.847618103027344,1.0,1691.1461909484865,0.0,1065.3523818969727,1.0,,,
2017-05-09,3422.0,0.0,6.847618103027344,1.0,1691.8561909484863,0.0,1065.3523818969727,1.0,,,
2017-05-10,3441.0,0.0,6.847618103027344,1.0,1693.7561909484866,0.0,1065.3523818969727,1.0,,,
2017-05-11,3437.0,0.0,6.847618103027344,0.0,1698.9861909484862,0.0,1065.3523818969727,1.0,,,
2017-05-12,3459.0,0.0,6.847618103027344,0.0,1706.2861909484861,0.0,1065.3523818969727,1.0,,,
2017-05-15,3489.0,0.0,6.847618103027344,1.0,1713.1861909484862,0.0,1065.3523818969727,1.0,,,
