timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-10-12,884.8,0.0,873.8268118465446,0,2.6883802967378414,1.0,-1.0,0.0
2011-10-13,904.0,0.0,885.7208300980371,0,3.342707954095954,1.0,-1.0,0.0
2011-10-14,930.3,0.0,903.2160150366913,0,5.070512633739748,1.0,-1.0,0.0
2011-10-17,935.5,0.0,929.1149252024472,0,6.60038154576498,1.0,-1.0,0.0
2011-10-18,901.0,0.0,938.9482734487062,0,2.2979058129713392,1.0,-1.0,0.0
2011-10-19,909.5,0.0,909.7744225381388,0,5.525962490976644,1.0,-1.0,0.0
2011-10-20,886.0,0.0,905.7059045790744,0,3.2745348187808077,1.0,-1.0,0.0
2011-10-21,883.0,0.0,889.2047058292769,0,6.047208286491957,1.0,-1.0,0.0
2011-10-24,908.5,0.0,882.4570479555533,0,3.1811277863877194,1.0,-1.0,0.0
2011-10-25,912.3,0.0,902.8754649565075,0,7.180740132594087,1.0,-1.0,0.0
2011-10-26,925.3,0.0,914.4644283140464,0,2.2865245919772974,1.0,-1.0,0.0
2011-10-27,944.3,0.0,925.6864709727538,0,4.207809749629052,1.0,-1.0,0.0
2011-10-28,924.8,0.0,943.0937460783017,0,3.353662123126253,1.0,-1.0,0.0
2011-10-31,908.0,0.0,931.4145090202344,0,5.371838637473945,1.0,-1.0,0.0
2011-11-01,882.3,0.0,910.8985559721947,0,4.32107062924598,1.0,-1.0,0.0
2011-11-02,877.0,0.0,884.471758174289,0,5.053991754502954,1.0,-1.0,0.0
2011-11-03,881.5,0.0,874.9872554726261,0,3.897636428995156,1.0,-1.0,0.0
2011-11-04,888.5,0.0,879.1445102141232,0,3.8504058299767734,1.0,-1.0,0.0
2011-11-07,906.0,0.0,887.9782907644393,0,4.22085472658456,1.0,-1.0,0.0
2011-11-08,918.8,0.0,904.541317323069,0,5.368196693085588,1.0,-1.0,0.0
2011-11-09,922.5,0.0,919.3075530785228,0,2.8079067076962247,1.0,-1.0,0.0
2011-11-10,873.3,0.0,924.819991077274,0,1.4548626225742396,1.0,-1.0,0.0
2011-11-11,875.8,0.0,883.5911268978688,0,6.568341693143941,0.0,373.8256338614767,0.0
2011-11-14,879.0,0.0,871.5596370268106,0,4.039018986402619,0.0,373.8256338614767,0.0
2011-11-15,846.5,0.0,876.0669688154835,0,3.9058079676975352,0.0,373.8256338614767,0.0
2011-11-16,852.5,0.0,853.1946329530682,0,5.031089668529296,0.0,373.8256338614767,0.0
2011-11-17,832.5,0.0,849.2126652921884,0,7.3873778038985165,0.0,373.8256338614767,0.0
2011-11-18,823.3,0.0,835.0111522731311,0,3.9066452253899455,0.0,373.8256338614767,0.0
2011-11-21,820.3,0.0,824.0123602694046,0,3.4577666364847914,0.0,373.8256338614767,0.0
2011-11-22,804.8,0.0,819.2612412843613,0,4.048480928830361,0.0,373.8256338614767,0.0
2011-11-23,801.3,0.0,807.2187802110906,0,2.2705480203415505,0.0,373.8256338614767,0.0
2011-11-24,805.0,0.0,800.8714935900847,0,2.9312496972543953,0.0,373.8256338614767,0.0
2011-11-25,811.3,0.0,803.6452875633553,0,2.0438064289095563,0.0,373.8256338614767,0.0
2011-11-28,841.8,0.0,810.9644912193564,0,1.6607830479338532,0.0,373.8256338614767,0.0
2011-11-29,841.0,0.0,837.9987592911925,0,4.983425790329898,0.0,373.8256338614767,0.0
2011-11-30,865.0,0.0,845.0635142437886,0,1.4839989255909019,0.0,373.8256338614767,0.0
2011-12-01,872.3,0.0,863.3987342431587,0,3.2557694801029813,0.0,373.8256338614767,0.0
2011-12-02,873.3,0.0,873.8747230066957,0,2.6357507683566723,0.0,373.8256338614767,0.0
2011-12-05,863.0,0.0,876.0057972412169,0,4.165097550347241,0.0,373.8256338614767,0.0
2011-12-06,866.0,0.0,865.9657938352716,0,2.3821263964045785,0.0,373.8256338614767,0.0
2011-12-07,866.0,0.0,865.1858692575453,0,2.8818271760965333,0.0,373.8256338614767,0.0
2011-12-08,843.8,0.0,866.2225849179604,0,1.5995916747208638,0.0,373.8256338614767,0.0
2011-12-09,825.5,0.0,848.4478422407127,0,2.951723590832785,0.0,373.8256338614767,0.0
2011-12-12,804.5,0.0,827.1796244186316,0,4.167240354778585,0.0,373.8256338614767,0.0
2011-12-13,790.8,0.0,805.5648551648903,0,3.007801290311954,0.0,373.8256338614767,0.0
2011-12-14,779.5,0.0,790.6094323973621,0,2.31938926495402,0.0,373.8256338614767,0.0
2011-12-15,777.3,0.0,779.4134364836339,0,4.11149067421951,0.0,373.8256338614767,0.0
2011-12-16,788.0,0.0,776.3504196256678,0,2.8082889426872613,0.0,373.8256338614767,0.0
2011-12-19,783.3,0.0,785.8413940883423,0,3.662077145119042,0.0,373.8256338614767,0.0
2011-12-20,792.5,0.0,785.6195007902928,0,2.069156665822663,0.0,373.8256338614767,0.0
2011-12-21,800.3,0.0,791.8053264018706,0,2.3504182199718118,0.0,373.8256338614767,0.0
2011-12-22,789.8,0.0,800.1515096430843,0,1.673047075617535,0.0,373.8256338614767,0.0
2011-12-23,797.5,0.0,793.5913699093394,0,2.732236067441215,0.0,373.8256338614767,0.0
2011-12-28,794.5,0.0,796.3226753412683,0,1.3404058833680323,0.0,373.8256338614767,0.0
2011-12-29,799.3,0.0,795.6939485580086,0,1.451503307409166,0.0,373.8256338614767,0.0
2011-12-30,799.3,0.0,799.326736127776,0,1.8411858523116051,0.0,373.8256338614767,0.0
2012-01-03,808.8,0.0,800.1921267127734,0,1.6567625024716222,0.0,373.8256338614767,0.0
2012-01-04,818.5,0.0,808.1070192611943,0,1.4941248850179591,0.0,373.8256338614767,0.0
2012-01-05,819.3,0.0,818.3550303773529,0,1.5021448217437865,0.0,373.8256338614767,0.0
2012-01-06,787.3,0.0,821.3326134732004,0,0.6307834266640612,0.0,373.8256338614767,0.0
2012-01-09,783.5,0.0,794.1710459607992,0,3.6734396297849683,0.0,373.8256338614767,0.0
2012-01-10,801.0,0.0,781.814137200115,0,2.902052904347818,0.0,373.8256338614767,0.0
2012-01-11,817.5,0.0,796.1544892855381,0,4.031333539522234,0.0,373.8256338614767,0.0
2012-01-12,849.8,0.0,816.6909558729865,0,3.7725513285455348,0.0,373.8256338614767,0.0
2012-01-13,866.8,0.0,847.5579018925232,0,8.135312120237348,0.0,373.8256338614767,0.0
2012-01-16,848.0,0.0,868.6244361878714,0,3.949565981711305,0.0,373.8256338614767,0.0
2012-01-17,860.3,0.0,855.5934775155868,0,4.953138812457996,0.0,373.8256338614767,0.0
2012-01-18,869.8,0.0,858.1271615582632,0,3.852108913682355,0.0,373.8256338614767,0.0
2012-01-19,890.5,0.0,868.706063103825,0,5.861473282142197,0.0,373.8256338614767,0.0
2012-01-20,890.5,0.0,889.2425370524078,0,5.37207240450216,0.0,373.8256338614767,0.0
2012-01-23,899.5,0.0,893.6918090723219,0,3.1112659905380724,0.0,373.8256338614767,0.0
2012-01-24,894.8,0.0,899.9092861200564,0,1.6296414645187383,0.0,373.8256338614767,0.0
2012-01-25,880.3,0.0,897.0692954429007,0,2.2734619597938717,0.0,373.8256338614767,0.0
2012-01-26,884.8,0.0,883.5565856694327,0,4.569108592194709,0.0,373.8256338614767,0.0
2012-01-27,897.0,0.0,882.9494018831018,0,1.1627853582871353,0.0,373.8256338614767,0.0
2012-01-30,870.3,0.0,894.9749428460817,0,2.703737060753349,0.0,373.8256338614767,0.0
2012-01-31,873.8,0.0,876.9709691956764,0,3.91857653492882,0.0,373.8256338614767,0.0
2012-02-01,924.5,0.0,872.0777964303494,0,3.1730303435637324,0.0,373.8256338614767,0.0
2012-02-02,926.3,0.0,914.9288224115497,0,6.593444593636127,0.0,373.8256338614767,0.0
2012-02-03,947.0,0.0,931.6200712195653,0,4.5411183213043955,0.0,373.8256338614767,0.0
2012-02-06,954.0,0.0,947.5152461290986,0,5.983929319985907,0.0,373.8256338614767,0.0
2012-02-07,949.3,0.0,955.459818979398,0,2.678442157334257,0.0,373.8256338614767,0.0
2012-02-08,948.8,0.0,952.7215258215608,0,7.544833646556095,0.0,373.8256338614767,0.0
2012-02-09,944.0,0.0,949.4893141357672,0,2.600936555963392,0.0,373.8256338614767,0.0
2012-02-10,930.3,0.0,945.0630795505394,0,2.500141047467241,0.0,373.8256338614767,0.0
2012-02-13,941.0,0.0,932.7707962457097,0,2.592783440135213,0.0,373.8256338614767,0.0
2012-02-14,958.8,0.0,938.1320821372057,0,2.2033738487265735,0.0,373.8256338614767,0.0
2012-02-15,964.8,0.0,956.4302943036594,0,3.1680551479165957,0.0,373.8256338614767,0.0
2012-02-16,952.3,0.0,966.7381985314444,0,2.2630519187491926,0.0,373.8256338614767,0.0
2012-02-17,948.3,0.0,956.7813709452456,0,3.8847896418272967,0.0,373.8256338614767,0.0
2012-02-20,949.3,0.0,948.7884958537063,0,2.8367767735360987,0.0,373.8256338614767,0.0
2012-02-21,946.8,0.0,948.5173135295096,0,3.0457193035824957,0.0,373.8256338614767,0.0
2012-02-22,944.0,0.0,947.6534932778334,0,1.7506588702540284,0.0,373.8256338614767,0.0
2012-02-23,945.3,0.0,944.90243289433,0,2.46977383565536,0.0,373.8256338614767,0.0
2012-02-24,944.5,0.0,945.236576709249,0,1.1906046547275764,0.0,373.8256338614767,0.0
2012-02-27,939.5,0.0,945.1680341745767,0,0.3850116788947389,0.0,373.8256338614767,0.0
2012-02-28,930.3,0.0,940.964161580471,0,0.9872731341577492,0.0,373.8256338614767,0.0
2012-02-29,923.0,0.0,931.9557432965644,0,1.6910841009773094,0.0,373.8256338614767,0.0
2012-03-01,918.8,0.0,923.6565011303052,0,1.3204672744597474,0.0,373.8256338614767,0.0
2012-03-02,923.0,0.0,918.8274067720932,0,1.0037518021471556,0.0,373.8256338614767,0.0
2012-03-05,913.3,0.0,921.9952966289044,0,1.364444018191739,0.0,373.8256338614767,0.0
2012-03-06,902.5,0.0,915.69595675771,0,2.2703812779433976,0.0,373.8256338614767,0.0
2012-03-07,886.0,0.0,904.3227475422176,0,2.62362680854784,0.0,373.8256338614767,0.0
2012-03-08,899.8,0.0,887.7949290563153,0,2.8430063115639315,0.0,373.8256338614767,0.0
2012-03-09,990.5,0.0,895.7505463220133,0,2.3196000898929925,0.0,373.8256338614767,0.0
2012-03-12,975.8,0.0,975.6529549106696,0,11.350783734112065,0.0,373.8256338614767,0.0
2012-03-13,997.0,0.0,988.4188243785968,0,3.585717721289029,0.0,373.8256338614767,0.0
2012-03-14,1038.5,0.0,998.4745999761735,0,4.7742396076583535,0.0,373.8256338614767,0.0
2012-03-15,1008.5,0.0,1032.9467949758848,0,7.965519044556186,0.0,373.8256338614767,0.0
2012-03-16,1028.5,0.0,1019.5714627222158,0,13.495227436489381,0.0,373.8256338614767,0.0
2012-03-19,1021.0,0.0,1025.4941646245036,0,3.575602571102229,0.0,373.8256338614767,0.0
2012-03-20,1010.5,0.0,1022.7887857089837,0,3.4180443343907654,0.0,373.8256338614767,0.0
2012-03-21,1011.0,0.0,1013.4837398322427,0,7.270908263480931,0.0,373.8256338614767,0.0
2012-03-22,1010.5,0.0,1009.9970996806552,0,4.207255722752654,0.0,373.8256338614767,0.0
2012-03-23,1010.0,0.0,1010.515471387394,0,1.8212698833196668,0.0,373.8256338614767,0.0
2012-03-26,1023.5,0.0,1010.6425530212872,0,1.078506187246876,0.0,373.8256338614767,0.0
2012-03-27,1038.0,0.0,1021.6573815802417,0,2.8648344226677978,0.0,373.8256338614767,0.0
2012-03-28,1021.0,0.0,1037.3073332325168,0,2.1829901399785285,0.0,373.8256338614767,0.0
2012-03-29,1022.0,0.0,1026.7606456986714,0,2.0003543147784284,0.0,373.8256338614767,0.0
2012-03-30,1039.5,0.0,1021.7349137038716,0,1.4214600993265436,0.0,373.8256338614767,0.0
2012-04-02,1051.0,0.0,1036.0220398634658,0,3.918355045688247,0.0,373.8256338614767,0.0
2012-04-03,1064.0,0.0,1051.2985560385737,0,4.151693745510966,0.0,373.8256338614767,0.0
2012-04-04,1084.5,0.0,1064.549767821454,0,3.781102536385083,0.0,373.8256338614767,0.0
2012-04-05,1070.0,0.0,1083.4980992476508,0,2.930224816990767,0.0,373.8256338614767,0.0
2012-04-10,1046.0,0.0,1075.8504515012874,0,3.659137029269027,0.0,373.8256338614767,0.0
2012-04-11,1041.5,0.0,1050.6717286496682,0,5.252908775148581,0.0,373.8256338614767,0.0
2012-04-12,1055.0,0.0,1039.6119224449258,0,3.394702133585338,0.0,373.8256338614767,0.0
2012-04-13,1054.5,0.0,1051.2270152311787,0,4.8750468191999285,0.0,373.8256338614767,0.0
2012-04-16,1052.5,0.0,1056.1279985406402,0,3.295432649132317,0.0,373.8256338614767,0.0
2012-04-17,1072.0,0.0,1054.24154039631,0,4.54392395561315,0.0,373.8256338614767,0.0
2012-04-18,1099.0,0.0,1068.9654586296174,0,3.5719249117893925,0.0,373.8256338614767,0.0
2012-04-19,1103.0,0.0,1096.6025642393924,0,5.509968400161097,0.0,373.8256338614767,0.0
2012-04-20,1092.5,0.0,1106.6911211817132,0,1.8471936597369223,0.0,373.8256338614767,0.0
2012-04-23,1078.0,0.0,1097.0083221852994,0,2.868375843136687,0.0,373.8256338614767,0.0
2012-04-24,1084.0,0.0,1080.3195726840809,0,5.039820228699227,0.0,373.8256338614767,0.0
2012-04-25,1083.5,0.0,1081.4503355257807,0,4.663142049800285,0.0,373.8256338614767,0.0
2012-04-26,1078.5,0.0,1083.7524025279592,0,2.1515780760139704,0.0,373.8256338614767,0.0
2012-04-27,1091.5,0.0,1080.2592829983982,0,2.907348558123135,0.0,373.8256338614767,0.0
2012-04-30,1097.5,0.0,1089.2967787524133,0,3.7129961871558863,0.0,373.8256338614767,0.0
2012-05-01,1093.0,0.0,1097.9134254607768,0,1.8148219811669377,0.0,373.8256338614767,0.0
2012-05-02,1082.5,0.0,1095.743965354468,0,1.1591422169717134,0.0,373.8256338614767,0.0
2012-05-03,1058.0,0.0,1084.8279397221106,0,2.5616262943656922,0.0,373.8256338614767,0.0
2012-05-04,1051.0,0.0,1061.4932547995254,0,4.575720850865446,0.0,373.8256338614767,0.0
2012-05-08,1025.0,0.0,1049.7554673494596,0,2.76750613839929,0.0,373.8256338614767,0.0
2012-05-09,996.5,0.0,1027.781470943731,0,3.947858533688077,0.0,373.8256338614767,0.0
2012-05-10,1035.5,0.0,999.0688201815401,0,5.437263441410619,0.0,373.8256338614767,0.0
2012-05-11,1038.0,0.0,1024.9273803420263,0,7.33471981159073,0.0,373.8256338614767,0.0
2012-05-14,1017.0,0.0,1039.9574416263906,0,4.073331789128429,0.0,373.8256338614767,0.0
2012-05-15,1020.0,0.0,1023.9877490808694,0,6.559326138548568,0.0,373.8256338614767,0.0
2012-05-16,1006.0,0.0,1018.2240286214952,0,5.735585057137428,0.0,373.8256338614767,0.0
2012-05-17,999.8,0.0,1007.8941004832716,0,6.994899018369369,0.0,373.8256338614767,0.0
2012-05-18,1024.5,0.0,1000.3136457469117,0,3.3781982710281797,0.0,373.8256338614767,0.0
2012-05-21,1005.5,0.0,1019.2987289365103,0,5.531526256903646,0.0,373.8256338614767,0.0
2012-05-22,1025.0,0.0,1011.2845518547743,0,2.7171466689557517,0.0,373.8256338614767,0.0
2012-05-23,955.5,0.0,1022.0217548296392,0,3.9333045915168214,0.0,373.8256338614767,0.0
2012-05-24,969.3,0.0,968.6800201158136,0,8.90935691484474,0.0,373.8256338614767,0.0
2012-05-25,971.0,0.0,962.1946580292713,0,5.195042234171308,0.0,373.8256338614767,0.0
2012-05-28,974.5,0.0,968.0372608344968,0,4.516686793237409,0.0,373.8256338614767,0.0
2012-05-29,986.8,0.0,975.5441605670917,0,4.576177445181827,0.0,373.8256338614767,0.0
2012-05-30,990.0,0.0,985.6988664058348,0,8.95098158500574,0.0,373.8256338614767,0.0
2012-05-31,1000.0,0.0,991.420099584213,0,1.7134488775840282,0.0,373.8256338614767,0.0
2012-06-01,1011.5,0.0,999.9587728301753,0,2.3913375297488755,0.0,373.8256338614767,0.0
2012-06-06,992.5,0.0,1011.2439354155065,0,2.1610587250622304,0.0,373.8256338614767,0.0
2012-06-07,990.5,0.0,998.1003086119774,0,3.2818299781111024,0.0,373.8256338614767,0.0
2012-06-08,977.5,0.0,990.3755916199773,0,1.9219142156651174,0.0,373.8256338614767,0.0
2012-06-11,1000.3,0.0,978.8874580921299,0,2.7477500782082642,0.0,373.8256338614767,0.0
2012-06-12,973.5,0.0,995.5766567132796,0,4.032200874631826,0.0,373.8256338614767,0.0
2012-06-13,984.5,0.0,980.0137168508973,0,5.26561104996365,0.0,373.8256338614767,0.0
2012-06-14,984.8,0.0,982.1365646077783,0,2.4835518370850425,0.0,373.8256338614767,0.0
2012-06-15,996.3,0.0,984.6108378165608,0,3.052698063416824,0.0,373.8256338614767,0.0
2012-06-18,1000.8,0.0,995.6409400345184,0,4.689136180458775,0.0,373.8256338614767,0.0
2012-06-19,985.8,0.0,1001.7067937641672,0,3.493365736900637,0.0,373.8256338614767,0.0
2012-06-20,1006.0,0.0,990.14716702818,0,2.4511528218579657,0.0,373.8256338614767,0.0
2012-06-21,1007.5,0.0,1001.9604576721097,0,2.461845130530969,0.0,373.8256338614767,0.0
2012-06-22,1001.0,0.0,1008.7431017865216,0,2.7181267597048646,0.0,373.8256338614767,0.0
2012-06-25,994.8,0.0,1004.162529121465,0,2.343876665876235,0.0,373.8256338614767,0.0
2012-06-26,983.8,0.0,995.927535396542,0,3.8061663149689253,0.0,373.8256338614767,0.0
2012-06-27,978.3,0.0,985.2625650953063,0,3.755307700078106,0.0,373.8256338614767,0.0
2012-06-28,982.3,0.0,978.3800298771856,0,1.9497838823031657,0.0,373.8256338614767,0.0
2012-06-29,1005.5,0.0,980.9460624904888,0,1.7495731399834995,0.0,373.8256338614767,0.0
2012-07-02,1025.5,0.0,1002.0876071286232,0,3.794053450952151,0.0,373.8256338614767,0.0
2012-07-03,1032.0,0.0,1025.0766800301672,0,4.184885362129887,0.0,373.8256338614767,0.0
2012-07-04,1029.5,0.0,1034.8604047026622,0,1.9155565293045698,0.0,373.8256338614767,0.0
2012-07-05,1027.0,0.0,1032.4245851796925,0,1.7330429878859603,0.0,373.8256338614767,0.0
2012-07-06,1010.0,0.0,1028.1866390947466,0,3.959922541276808,0.0,373.8256338614767,0.0
2012-07-09,1003.5,0.0,1013.1030321922591,0,4.780734181831098,0.0,373.8256338614767,0.0
2012-07-10,1012.5,0.0,1003.4191225775011,0,2.5414374236705726,0.0,373.8256338614767,0.0
2012-07-11,1009.5,0.0,1009.7858924341008,0,2.173641601435827,0.0,373.8256338614767,0.0
2012-07-12,1012.0,0.0,1011.0151303909587,0,1.2795133889197132,0.0,373.8256338614767,0.0
2012-07-13,1030.5,0.0,1012.445089897892,0,2.5355418318545957,0.0,373.8256338614767,0.0
2012-07-16,1029.0,0.0,1027.9128971072212,0,3.1723689325907345,0.0,373.8256338614767,0.0
2012-07-17,1018.5,0.0,1031.741318078234,0,1.4470935149090678,0.0,373.8256338614767,0.0
2012-07-18,1010.5,0.0,1021.9515707454582,0,1.8631375804825665,0.0,373.8256338614767,0.0
2012-07-19,1029.0,0.0,1011.3574694275784,0,2.166152196886242,0.0,373.8256338614767,0.0
2012-07-20,1048.0,0.0,1024.9261478699102,0,4.383490181857894,0.0,373.8256338614767,0.0
2012-07-23,1015.5,0.0,1046.5097175725823,0,3.5285165404228906,0.0,373.8256338614767,0.0
2012-07-24,974.5,0.0,1024.691145011801,0,5.412421038136029,0.0,373.8256338614767,0.0
2012-07-25,947.3,0.0,980.3219443755004,0,7.725546475414592,0.0,373.8256338614767,0.0
2012-07-26,962.8,0.0,946.5646190061212,0,7.124169889273082,0.0,373.8256338614767,0.0
2012-07-27,985.8,0.0,955.4428528641696,0,5.654798593256624,0.0,373.8256338614767,0.0
2012-07-30,993.8,0.0,982.094193418414,0,8.447248222542305,0.0,373.8256338614767,0.0
2012-07-31,990.8,0.0,996.1921809772563,0,7.951723068018237,0.0,373.8256338614767,0.0
2012-08-01,969.5,0.0,994.1614466622535,0,5.260464104130813,0.0,373.8256338614767,0.0
2012-08-02,972.3,0.0,973.9985970173724,0,5.771340901305848,0.0,373.8256338614767,0.0
2012-08-03,970.5,0.0,970.1835526597473,0,4.601377539167106,0.0,373.8256338614767,0.0
2012-08-06,1001.0,0.0,970.2611585991459,0,2.3973075596093394,0.0,373.8256338614767,0.0
2012-08-07,1003.0,0.0,996.3243088664748,0,4.600611041536149,0.0,373.8256338614767,0.0
2012-08-08,994.0,0.0,1006.0004016018806,0,3.8266714687783177,0.0,373.8256338614767,0.0
2012-08-09,1008.0,0.0,998.3191357050432,0,2.193038009576571,0.0,373.8256338614767,0.0
2012-08-10,1007.0,0.0,1005.4342056395096,0,2.2231381476512637,0.0,373.8256338614767,0.0
2012-08-13,1015.0,0.0,1008.4806524339991,0,4.686565856228389,0.0,373.8256338614767,0.0
2012-08-14,1023.0,0.0,1015.0128344546533,0,2.456102280093944,0.0,373.8256338614767,0.0
2012-08-15,1025.7,0.0,1022.8792576035409,0,2.8365984101413346,0.0,373.8256338614767,0.0
2012-08-16,1025.0,0.0,1027.0833792106057,0,1.5681630337017964,0.0,373.8256338614767,0.0
2012-08-17,1040.5,0.0,1026.4679118080805,0,0.664678206681333,0.0,373.8256338614767,0.0
2012-08-20,1042.7,0.0,1038.4982070237531,0,2.353630362771901,0.0,373.8256338614767,0.0
2012-08-21,1028.0,0.0,1044.3045518376275,0,1.7162784912985785,0.0,373.8256338614767,0.0
2012-08-22,1008.0,0.0,1032.327211574676,0,2.558293006664724,0.0,373.8256338614767,0.0
2012-08-23,1006.0,0.0,1010.7733645061473,0,3.581205898191274,0.0,373.8256338614767,0.0
2012-08-24,997.0,0.0,1004.0571985269287,0,2.951237359276456,0.0,373.8256338614767,0.0
2012-08-28,987.0,0.0,997.6258549515376,0,2.1906920894697803,0.0,373.8256338614767,0.0
2012-08-29,979.0,0.0,988.3189449944076,0,3.659963929459741,0.0,373.8256338614767,0.0
2012-08-30,991.5,0.0,979.422228896254,0,4.030712249424755,0.0,373.8256338614767,0.0
2012-08-31,1000.0,0.0,988.5054165430788,0,2.116096592516385,0.0,373.8256338614767,0.0
2012-09-03,1005.0,0.0,999.767100947708,0,2.3913394282970217,0.0,373.8256338614767,0.0
2012-09-04,991.5,0.0,1006.3353813990477,0,2.0827410403704447,0.0,373.8256338614767,0.0
2012-09-05,989.5,0.0,995.437211090248,0,2.9139419197970255,0.0,373.8256338614767,0.0
2012-09-06,996.5,0.0,989.4706859299617,0,2.6515057192502924,0.0,373.8256338614767,0.0
2012-09-07,1024.0,0.0,994.7918797111627,0,2.405870313858543,0.0,373.8256338614767,0.0
2012-09-10,1027.0,0.0,1020.3541080145644,0,4.145104618930065,0.0,373.8256338614767,0.0
2012-09-11,1033.7,0.0,1030.113711625609,0,3.080181081904243,0.0,373.8256338614767,0.0
2012-09-12,1048.0,0.0,1035.1963511336776,0,1.8020537434559174,0.0,373.8256338614767,0.0
2012-09-13,1054.0,0.0,1046.9240128070192,0,2.979703796992021,0.0,373.8256338614767,0.0
2012-09-14,1106.0,0.0,1055.3173065593355,0,4.561604941952123,0.0,373.8256338614767,0.0
2012-09-17,1110.0,0.0,1099.0770350658506,0,6.433194193770305,0.0,373.8256338614767,0.0
2012-09-18,1099.0,0.0,1115.1726424233777,0,2.5321863128683617,0.0,373.8256338614767,0.0
2012-09-19,1091.0,0.0,1105.232881925663,0,4.346519239954364,0.0,373.8256338614767,0.0
2012-09-20,1078.0,0.0,1092.1467992179143,0,4.0954664961169325,0.0,373.8256338614767,0.0
2012-09-21,1082.0,0.0,1079.3135584199442,0,8.430478115968322,0.0,373.8256338614767,0.0
2012-09-24,1074.1,0.0,1080.1021936433742,0,2.747528850110439,0.0,373.8256338614767,0.0
2012-09-25,1070.0,0.0,1075.5408591091639,0,3.2765881986899332,0.0,373.8256338614767,0.0
2012-09-26,1055.0,0.0,1070.7740017227852,0,2.557276413847512,0.0,373.8256338614767,0.0
2012-09-27,1045.0,0.0,1057.2385362472512,0,3.534702654921875,0.0,373.8256338614767,0.0
2012-09-28,1003.0,0.0,1045.595130905812,0,2.127618126313314,0.0,373.8256338614767,0.0
2012-10-01,950.0,0.0,1008.8876240801656,0,5.364585253419887,0.0,373.8256338614767,0.0
2012-10-02,956.5,0.0,955.0966992463224,0,7.3923776145343485,0.0,373.8256338614767,0.0
2012-10-03,980.5,0.0,948.1867937406397,0,3.0995292956014056,0.0,373.8256338614767,0.0
2012-10-04,989.5,0.0,974.0775519185128,0,5.753449749258914,0.0,373.8256338614767,0.0
2012-10-05,986.0,0.0,991.2252210067253,0,8.373755665463477,0.0,373.8256338614767,0.0
2012-10-08,990.5,0.0,989.609537795512,0,8.19770211881413,0.0,373.8256338614767,0.0
2012-10-09,978.0,0.0,990.5590757296527,0,2.236417610125045,0.0,373.8256338614767,0.0
2012-10-10,961.0,0.0,980.934019711406,0,5.668856460239022,0.0,373.8256338614767,0.0
2012-10-11,950.0,0.0,963.6292510770688,0,4.36843220361892,0.0,373.8256338614767,0.0
2012-10-12,945.0,0.0,950.0554824865873,0,2.536728080640967,0.0,373.8256338614767,0.0
2012-10-15,957.5,0.0,944.295161962612,0,1.1623773695790078,0.0,373.8256338614767,0.0
2012-10-16,988.5,0.0,954.7343230214494,0,3.208750507949071,0.0,373.8256338614767,0.0
2012-10-17,1002.0,0.0,984.5853014480743,0,5.98549452695512,0.0,373.8256338614767,0.0
2012-10-18,1017.0,0.0,1004.0021334970672,0,3.8484645683445935,0.0,373.8256338614767,0.0
2012-10-19,1004.0,0.0,1018.2940639535627,0,2.744069605445145,0.0,373.8256338614767,0.0
2012-10-22,1006.0,0.0,1009.1229828473656,0,3.7475474972056873,0.0,373.8256338614767,0.0
2012-10-23,989.5,0.0,1005.9790749766499,0,4.922253867583743,0.0,373.8256338614767,0.0
2012-10-24,980.5,0.0,992.2604923336943,0,4.233387884992124,0.0,373.8256338614767,0.0
2012-10-25,998.5,0.0,981.1999906537868,0,3.395682299459975,0.0,373.8256338614767,0.0
2012-10-26,979.5,0.0,994.0331293038868,0,3.8198464157972696,0.0,373.8256338614767,0.0
2012-10-29,973.0,0.0,984.4736547098568,0,2.560439085819678,0.0,373.8256338614767,0.0
2012-10-30,990.0,0.0,974.0837163253108,0,4.085373807995779,0.0,373.8256338614767,0.0
2012-10-31,988.5,0.0,985.7811255106436,0,3.8901008393451093,0.0,373.8256338614767,0.0
2012-11-01,979.5,0.0,990.520813593022,0,3.4762000056206714,0.0,373.8256338614767,0.0
2012-11-02,977.0,0.0,982.6060444922257,0,3.785100201445471,0.0,373.8256338614767,0.0
2012-11-05,969.5,0.0,977.0607226223689,0,2.750914810199731,0.0,373.8256338614767,0.0
2012-11-06,974.0,0.0,970.5496138192204,0,3.1383461494031053,0.0,373.8256338614767,0.0
2012-11-07,979.5,0.0,972.9304163956084,0,1.2406455196972956,0.0,373.8256338614767,0.0
2012-11-08,970.0,0.0,979.0654704586512,0,2.2876361735620208,0.0,373.8256338614767,0.0
2012-11-09,969.5,0.0,973.0384590198456,0,1.72859645382066,0.0,373.8256338614767,0.0
2012-11-12,982.0,0.0,969.6297781474502,0,1.6691367627020894,0.0,373.8256338614767,0.0
2012-11-13,978.5,0.0,979.7518746342037,0,2.0492958346365526,0.0,373.8256338614767,0.0
2012-11-14,974.0,0.0,980.8360600175968,0,1.367235031303619,0.0,373.8256338614767,0.0
2012-11-15,952.0,0.0,975.8464870457184,0,2.2569767643543854,0.0,373.8256338614767,0.0
2012-11-16,941.0,0.0,955.7279481953036,0,3.394539664212573,0.0,373.8256338614767,0.0
2012-11-19,987.1,0.0,941.1091878566341,0,3.6260539940675813,0.0,373.8256338614767,0.0
