timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-27,6605.3,0.0,6579.86279296875,0.0,36.34577539062502,0.0,517.189453125,0.0
2014-03-28,6588.32,0.0,6579.62548828125,0.0,29.82774023437505,0.0,517.189453125,0.0
2014-03-31,6615.58,0.0,6593.919921875,0.0,17.626707031249953,0.0,517.189453125,0.0
2014-04-01,6598.37,0.0,6583.2783203125,0.0,12.893015624999952,0.0,517.189453125,0.0
2014-04-02,6652.61,0.0,6571.55322265625,0.0,6.4730195312499745,0.0,517.189453125,0.0
2014-04-03,6659.04,0.0,6557.39794921875,0.0,15.194025390624939,0.0,517.189453125,0.0
2014-04-04,6649.14,0.0,6547.79052734375,0.0,22.814509765624916,0.0,517.189453125,0.0
2014-04-07,6695.55,0.0,6528.9033203125,0.0,32.08000585937498,0.0,517.189453125,0.0
2014-04-08,6622.84,0.0,6527.892578125,0.0,46.578666015625004,0.0,517.189453125,0.0
2014-04-09,6590.69,0.0,6530.2021484375,0.0,54.56424023437503,0.0,517.189453125,0.0
2014-04-10,6635.61,0.0,6529.2021484375,0.0,52.50734765625002,0.0,517.189453125,0.0
2014-04-11,6641.97,0.0,6551.40234375,0.0,52.983927734374994,0.0,517.189453125,0.0
2014-04-14,6561.7,0.0,6551.03369140625,0.0,51.90574609374998,0.0,517.189453125,0.0
2014-04-15,6583.76,0.0,6540.71630859375,0.0,36.30770898437495,0.0,517.189453125,0.0
2014-04-16,6541.61,0.0,6544.8173828125,0.0,31.117335937499956,0.0,517.189453125,0.0
2014-04-17,6584.17,0.0,6534.6279296875,0.0,24.410054687499997,0.0,517.189453125,0.0
2014-04-22,6625.25,0.0,6545.47705078125,0.0,18.723476562500036,0.0,517.189453125,0.0
2014-04-23,6681.76,0.0,6551.24560546875,0.0,17.294166015624977,0.0,517.189453125,0.0
2014-04-24,6674.74,0.0,6534.64404296875,0.0,29.454337890625084,0.0,517.189453125,0.0
2014-04-25,6702.85,0.0,6551.04296875,0.0,39.15956445312504,0.0,517.189453125,0.0
2014-04-28,6685.69,0.0,6567.4150390625,0.0,55.173240234375044,0.0,517.189453125,0.0
2014-04-29,6700.16,0.0,6573.02392578125,0.0,62.04652929687499,0.0,517.189453125,0.0
2014-04-30,6769.91,0.0,6580.8486328125,0.0,66.78284179687498,0.0,517.189453125,0.0
2014-05-01,6780.03,0.0,6568.4775390625,0.0,72.63753906249994,0.0,517.189453125,0.0
2014-05-02,6808.87,0.0,6576.27197265625,0.0,79.78318945312495,0.0,517.189453125,0.0
2014-05-06,6822.42,0.0,6596.12109375,0.0,87.8622890624999,0.0,517.189453125,0.0
2014-05-07,6798.56,0.0,6597.12060546875,0.0,98.66468359374994,0.0,517.189453125,0.0
2014-05-08,6796.44,0.0,6607.58837890625,0.0,106.095015625,0.0,517.189453125,0.0
2014-05-09,6839.25,0.0,6622.54736328125,0.0,106.07404101562497,0.0,517.189453125,0.0
2014-05-12,6814.57,0.0,6610.43017578125,0.0,106.58905859375,0.0,517.189453125,0.0
2014-05-13,6851.75,0.0,6608.27587890625,0.0,103.74323828124997,0.0,517.189453125,0.0
2014-05-14,6873.08,0.0,6642.0439453125,0.0,105.46075976562497,0.0,517.189453125,0.0
2014-05-15,6878.49,0.0,6660.076171875,0.0,108.42042578124992,0.0,517.189453125,0.0
2014-05-16,6840.89,0.0,6683.79345703125,0.0,111.37664648437494,0.0,517.189453125,0.0
2014-05-19,6855.81,0.0,6712.6826171875,0.0,105.41603710937497,0.0,517.189453125,0.0
2014-05-20,6844.55,0.0,6708.99462890625,0.0,99.31479296875004,0.0,517.189453125,0.0
2014-05-21,6802.0,0.0,6703.90185546875,0.0,88.52291796875006,0.0,517.189453125,0.0
2014-05-22,6821.04,0.0,6723.5419921875,0.0,75.22912695312507,0.0,517.189453125,0.0
2014-05-23,6820.56,0.0,6722.95751953125,0.0,63.13754492187509,0.0,517.189453125,0.0
2014-05-27,6815.75,0.0,6727.95361328125,0.0,57.188138671875095,0.0,517.189453125,0.0
2014-05-28,6844.94,0.0,6747.05029296875,0.0,51.65503906250005,0.0,517.189453125,0.0
2014-05-29,6851.22,0.0,6745.3955078125,0.0,47.888472656249995,0.0,517.189453125,0.0
2014-05-30,6871.29,0.0,6751.0888671875,0.0,48.66110742187502,0.0,517.189453125,0.0
2014-06-02,6844.51,0.0,6762.22607421875,0.0,50.93141992187502,0.0,517.189453125,0.0
2014-06-03,6864.1,0.0,6757.5859375,0.0,49.399564453125,0.0,517.189453125,0.0
2014-06-04,6836.3,0.0,6759.90625,0.0,51.27133203125004,0.0,517.189453125,0.0
2014-06-05,6818.63,0.0,6765.4931640625,0.0,49.121736328125095,0.0,517.189453125,0.0
2014-06-06,6813.49,0.0,6761.0341796875,0.0,43.85297070312508,0.0,517.189453125,0.0
2014-06-09,6858.21,0.0,6764.80615234375,0.0,37.078439453125064,0.0,517.189453125,0.0
2014-06-10,6875.0,0.0,6779.62646484375,0.0,38.19043164062505,0.0,517.189453125,0.0
2014-06-11,6873.55,0.0,6777.88525390625,0.0,37.076378906250014,0.0,517.189453125,0.0
2014-06-12,6838.87,0.0,6773.87451171875,0.0,39.00347851562501,0.0,517.189453125,0.0
2014-06-13,6843.11,0.0,6778.724609375,0.0,40.18934374999999,0.0,517.189453125,0.0
2014-06-16,6777.85,0.0,6763.1181640625,0.0,41.38230078124998,0.0,517.189453125,0.0
2014-06-17,6754.64,0.0,6752.23974609375,0.0,33.16413281249997,0.0,517.189453125,0.0
2014-06-18,6766.77,0.0,6757.38671875,0.0,23.679865234374937,0.0,517.189453125,0.0
2014-06-19,6778.56,0.0,6751.12841796875,0.0,15.051718749999964,0.0,517.189453125,0.0
2014-06-20,6808.11,0.0,6757.3134765625,0.0,11.295328125000015,0.0,517.189453125,0.0
2014-06-23,6825.2,0.0,6773.27734375,0.0,10.47434765625012,0.0,517.189453125,0.0
2014-06-24,6800.56,0.0,6777.6904296875,0.0,10.987734374999945,0.0,517.189453125,0.0
2014-06-25,6787.07,0.0,6766.24853515625,0.0,14.05627539062516,0.0,517.189453125,0.0
2014-06-26,6733.62,0.0,6757.3486328125,0.0,17.3841796875,0.0,517.189453125,0.0
2014-06-27,6735.12,0.0,6743.990234375,0.0,17.013884765624972,0.0,517.189453125,0.0
2014-06-30,6757.77,0.0,6723.130859375,0.0,12.821255859375015,0.0,517.189453125,0.0
2014-07-01,6743.94,0.0,6721.92333984375,0.0,11.092904296875076,0.0,517.189453125,0.0
2014-07-02,6802.92,0.0,6730.11376953125,0.0,11.002589843749956,0.0,517.189453125,0.0
2014-07-03,6816.37,0.0,6744.048828125,0.0,16.201066406249993,0.0,517.189453125,0.0
2014-07-04,6865.21,0.0,6749.1240234375,0.0,18.40846093750006,0.0,517.189453125,0.0
2014-07-07,6866.05,0.0,6743.92333984375,0.0,30.771878906250002,0.0,517.189453125,0.0
2014-07-08,6823.51,0.0,6739.33837890625,0.0,39.520630859374975,0.0,517.189453125,0.0
2014-07-09,6738.45,0.0,6725.2763671875,0.0,46.75116601562504,0.0,517.189453125,0.0
2014-07-10,6718.04,0.0,6704.4501953125,0.0,39.89817968750003,0.0,517.189453125,0.0
2014-07-11,6672.37,0.0,6702.15087890625,0.0,33.43131640625006,0.0,517.189453125,0.0
2014-07-14,6690.17,0.0,6700.05859375,0.0,25.32087500000007,0.0,517.189453125,0.0
2014-07-15,6746.14,0.0,6706.501953125,0.0,14.555564453125044,0.0,517.189453125,0.0
2014-07-16,6710.45,0.0,6720.166015625,0.0,10.607095703125015,0.0,517.189453125,0.0
2014-07-17,6784.67,0.0,6720.06494140625,0.0,10.261333984375051,0.0,517.189453125,0.0
2014-07-18,6738.32,0.0,6719.49560546875,0.0,15.362859375000061,0.0,517.189453125,0.0
2014-07-21,6749.45,0.0,6699.18408203125,0.0,14.267210937500021,0.0,517.189453125,0.0
2014-07-22,6728.44,0.0,6683.6337890625,0.0,18.30494335937501,0.0,517.189453125,0.0
2014-07-23,6795.34,0.0,6678.92333984375,0.0,18.82175976562494,0.0,517.189453125,0.0
2014-07-24,6798.15,0.0,6674.9384765625,0.0,29.491824218749933,0.0,517.189453125,0.0
2014-07-25,6821.46,0.0,6693.4951171875,0.0,35.352470703124894,0.0,517.189453125,0.0
2014-07-28,6791.55,0.0,6722.45751953125,0.0,46.266519531249926,0.0,517.189453125,0.0
2014-07-29,6788.07,0.0,6729.41064453125,0.0,48.14917578124996,0.0,517.189453125,0.0
2014-07-30,6807.75,0.0,6730.986328125,0.0,49.53449023437497,0.0,517.189453125,0.0
2014-07-31,6773.44,0.0,6714.78369140625,0.0,45.569191406249956,0.0,517.189453125,0.0
2014-08-01,6730.11,0.0,6680.517578125,0.0,39.11366992187495,0.0,517.189453125,0.0
2014-08-04,6679.18,0.0,6662.81787109375,0.0,31.188791015624883,0.0,517.189453125,0.0
2014-08-05,6677.52,0.0,6658.56396484375,0.0,21.0902714843749,0.0,517.189453125,0.0
2014-08-06,6682.48,0.0,6658.2744140625,0.0,16.953939453124985,0.0,517.189453125,0.0
2014-08-07,6636.16,0.0,6677.32470703125,0.0,13.318394531249941,0.0,517.189453125,0.0
2014-08-08,6597.37,0.0,6681.38720703125,0.0,14.995845703124996,0.0,517.189453125,0.0
2014-08-11,6567.36,0.0,6677.78515625,0.0,18.470566406250054,0.0,517.189453125,0.0
2014-08-12,6632.82,0.0,6677.87060546875,0.0,27.195517578125145,0.0,517.189453125,0.0
2014-08-13,6632.42,0.0,6666.7861328125,0.0,30.486326171875042,0.0,517.189453125,0.0
2014-08-14,6656.68,0.0,6652.26953125,0.0,31.50238085937508,0.0,517.189453125,0.0
2014-08-15,6685.26,0.0,6644.8017578125,0.0,27.826957031250096,0.0,517.189453125,0.0
2014-08-18,6689.08,0.0,6646.95849609375,0.0,23.471060546875105,0.0,517.189453125,0.0
2014-08-19,6741.25,0.0,6642.55419921875,0.0,16.640695312500064,0.0,517.189453125,0.0
2014-08-20,6779.31,0.0,6647.23486328125,0.0,22.005214843750036,0.0,517.189453125,0.0
2014-08-21,6755.48,0.0,6643.29345703125,0.0,31.776115234375084,0.0,517.189453125,0.0
2014-08-22,6777.66,0.0,6639.7978515625,0.0,42.55372265625001,0.0,517.189453125,0.0
2014-08-26,6775.25,0.0,6641.38720703125,0.0,52.29411328124998,0.0,517.189453125,0.0
2014-08-27,6822.76,0.0,6629.275390625,0.0,61.46824218749998,0.0,517.189453125,0.0
2014-08-28,6830.66,0.0,6625.12841796875,0.0,70.947123046875,0.0,517.189453125,0.0
2014-08-29,6805.8,0.0,6631.46826171875,0.0,78.29276757812495,0.0,517.189453125,0.0
2014-09-01,6819.75,0.0,6642.5283203125,0.0,84.50728710937501,0.0,517.189453125,0.0
2014-09-02,6825.31,0.0,6647.09765625,0.0,88.44324023437503,0.0,517.189453125,0.0
2014-09-03,6829.17,0.0,6650.30615234375,0.0,92.87819531250007,0.0,517.189453125,0.0
2014-09-04,6873.58,0.0,6651.1923828125,0.0,91.41611914062506,0.0,517.189453125,0.0
2014-09-05,6877.97,0.0,6671.87109375,0.0,93.10172265625006,0.0,517.189453125,0.0
2014-09-08,6855.1,0.0,6697.185546875,0.0,96.27843945312506,0.0,517.189453125,0.0
2014-09-09,6834.77,0.0,6704.33544921875,0.0,94.3477167968751,0.0,517.189453125,0.0
2014-09-10,6829.0,0.0,6718.79296875,0.0,89.56993750000011,0.0,517.189453125,0.0
2014-09-11,6830.11,0.0,6721.60986328125,0.0,82.7042558593751,0.0,517.189453125,0.0
2014-09-12,6799.62,0.0,6728.87353515625,0.0,71.31550781250007,0.0,517.189453125,0.0
2014-09-15,6806.96,0.0,6741.86328125,0.0,57.78026367187503,0.0,517.189453125,0.0
2014-09-16,6804.21,0.0,6734.7958984375,0.0,48.498490234375005,0.0,517.189453125,0.0
2014-09-17,6792.24,0.0,6732.14208984375,0.0,42.396445312499964,0.0,517.189453125,0.0
2014-09-18,6780.9,0.0,6738.1455078125,0.0,37.38553320312494,0.0,517.189453125,0.0
2014-09-19,6819.29,0.0,6744.45947265625,0.0,30.810968749999937,0.0,517.189453125,0.0
2014-09-22,6837.92,0.0,6749.21435546875,0.0,31.219374999999946,0.0,517.189453125,0.0
2014-09-23,6773.63,0.0,6742.79150390625,0.0,33.580267578124946,0.0,517.189453125,0.0
2014-09-24,6676.08,0.0,6742.5166015625,0.0,29.722707031249957,0.0,517.189453125,0.0
2014-09-25,6706.27,0.0,6740.41943359375,0.0,30.356576171874984,0.0,517.189453125,0.0
2014-09-26,6639.71,0.0,6734.64013671875,0.0,29.496070312499977,0.0,517.189453125,0.0
2014-09-29,6649.39,0.0,6730.3974609375,0.0,31.506031249999978,0.0,517.189453125,0.0
2014-09-30,6646.6,0.0,6724.77734375,0.0,30.736212890624937,0.0,517.189453125,0.0
2014-10-01,6622.72,0.0,6708.08056640625,0.0,35.47009765624989,0.0,517.189453125,0.0
2014-10-02,6557.52,0.0,6696.19580078125,0.0,37.36249414062486,0.0,517.189453125,0.0
2014-10-03,6446.39,0.0,6691.5009765625,0.0,47.81513085937486,0.0,517.189453125,0.0
2014-10-06,6527.91,0.0,6668.318359375,0.0,62.83321484374983,0.0,517.189453125,0.0
2014-10-07,6563.65,0.0,6635.185546875,0.0,68.77330468749987,0.0,517.189453125,0.0
2014-10-08,6495.58,0.0,6619.2841796875,0.0,68.10912499999995,0.0,517.189453125,0.0
2014-10-09,6482.24,0.0,6615.6748046875,0.0,71.94348632812498,0.0,517.189453125,0.0
2014-10-10,6431.85,0.0,6606.6923828125,0.0,71.41938671875005,0.0,517.189453125,0.0
2014-10-13,6339.97,0.0,6596.3505859375,0.0,64.39252734375005,0.0,517.189453125,0.0
2014-10-14,6366.24,0.0,6578.95654296875,0.0,75.98975,0.0,517.189453125,0.0
2014-10-15,6392.68,0.0,6554.02587890625,0.0,90.107849609375,0.0,517.189453125,0.0
2014-10-16,6211.64,0.0,6513.70458984375,0.0,93.87201953124995,0.0,517.189453125,0.0
2014-10-17,6195.91,0.0,6469.54541015625,0.0,110.73499804687489,0.0,517.189453125,0.0
2014-10-20,6310.29,0.0,6454.20751953125,0.0,120.61430078124995,0.0,517.189453125,0.0
2014-10-21,6267.07,0.0,6432.044921875,0.0,109.36799414062497,0.0,517.189453125,0.0
2014-10-22,6372.33,0.0,6413.53271484375,0.0,104.59383203124999,0.0,517.189453125,0.0
2014-10-23,6399.73,0.0,6409.85888671875,0.0,92.57951562500003,0.0,517.189453125,0.0
2014-10-24,6419.15,0.0,6378.3486328125,0.0,63.3859453125001,0.0,517.189453125,0.0
2014-10-27,6388.73,0.0,6378.8505859375,0.0,40.10254101562505,0.0,517.189453125,0.0
2014-10-28,6363.46,0.0,6368.55224609375,0.0,24.585841796874956,0.0,517.189453125,0.0
2014-10-29,6402.17,0.0,6345.4384765625,0.0,8.597574218749923,0.0,517.189453125,0.0
2014-10-30,6453.87,0.0,6353.5732421875,0.0,10.150455078124924,0.0,517.189453125,0.0
2014-10-31,6463.55,0.0,6338.640625,0.0,21.280130859374914,0.0,517.189453125,0.0
2014-11-03,6546.47,0.0,6322.53125,0.0,29.690931640624967,0.0,517.189453125,0.0
2014-11-04,6487.97,0.0,6344.21826171875,0.0,51.09686523437504,0.0,517.189453125,0.0
2014-11-05,6453.97,0.0,6345.5810546875,0.0,64.96281445312506,0.0,517.189453125,0.0
2014-11-06,6539.14,0.0,6323.884765625,0.0,70.12855664062508,0.0,517.189453125,0.0
2014-11-07,6551.15,0.0,6337.138671875,0.0,81.62440429687513,0.0,517.189453125,0.0
2014-11-10,6567.24,0.0,6319.21826171875,0.0,90.53459960937508,0.0,517.189453125,0.0
2014-11-11,6611.25,0.0,6293.86865234375,0.0,92.94289843750002,0.0,517.189453125,0.0
2014-11-12,6627.4,0.0,6358.74072265625,0.0,110.305859375,0.0,517.189453125,0.0
2014-11-13,6611.04,0.0,6406.46484375,0.0,126.33289257812494,0.0,517.189453125,0.0
2014-11-14,6635.45,0.0,6417.72265625,0.0,125.2648847656249,0.0,517.189453125,0.0
2014-11-17,6654.37,0.0,6439.10791015625,0.0,125.63648632812492,0.0,517.189453125,0.0
2014-11-18,6671.97,0.0,6439.9287109375,0.0,122.36052148437493,0.0,517.189453125,0.0
2014-11-19,6709.13,0.0,6443.2333984375,0.0,113.82651562499996,0.0,517.189453125,0.0
2014-11-20,6696.6,0.0,6451.03515625,0.0,113.550248046875,0.0,517.189453125,0.0
2014-11-21,6678.9,0.0,6473.345703125,0.0,117.64921679687504,0.0,517.189453125,0.0
2014-11-24,6750.76,0.0,6489.12158203125,0.0,116.43191210937502,0.0,517.189453125,0.0
2014-11-25,6729.79,0.0,6494.1982421875,0.0,121.06954492187506,0.0,517.189453125,0.0
2014-11-26,6731.14,0.0,6522.73828125,0.0,121.42459179687503,0.0,517.189453125,0.0
2014-11-27,6729.17,0.0,6545.65185546875,0.0,115.67510351562505,0.0,517.189453125,0.0
2014-11-28,6723.42,0.0,6538.98291015625,0.0,109.47043359375002,0.0,517.189453125,0.0
2014-12-01,6722.62,0.0,6559.65283203125,0.0,107.35871289062507,0.0,517.189453125,0.0
2014-12-02,6656.37,0.0,6590.23095703125,0.0,97.49158789062503,0.0,517.189453125,0.0
2014-12-03,6742.1,0.0,6581.3134765625,0.0,80.54631640625003,0.0,517.189453125,0.0
2014-12-04,6716.63,0.0,6581.81396484375,0.0,75.78479687500003,0.0,517.189453125,0.0
2014-12-05,6679.37,0.0,6607.01904296875,0.0,70.91458593750004,0.0,517.189453125,0.0
2014-12-08,6742.84,0.0,6616.67236328125,0.0,59.70597265625001,0.0,517.189453125,0.0
2014-12-09,6672.15,0.0,6615.435546875,0.0,56.02601953125004,0.0,517.189453125,0.0
2014-12-10,6529.47,0.0,6629.41796875,0.0,55.08356054687501,0.0,517.189453125,0.0
2014-12-11,6500.04,0.0,6618.69482421875,0.0,48.999705078124954,0.0,517.189453125,0.0
2014-12-12,6461.7,0.0,6596.228515625,0.0,47.383583984374944,0.0,517.189453125,0.0
2014-12-15,6300.63,0.0,6590.49755859375,0.0,53.601339843749976,0.0,517.189453125,0.0
2014-12-16,6182.72,0.0,6575.2060546875,0.0,69.97133203124994,0.0,517.189453125,0.0
2014-12-17,6331.83,0.0,6555.55078125,0.0,103.54849218749996,0.0,517.189453125,0.0
2014-12-18,6336.48,0.0,6539.32275390625,0.0,115.9257734375,0.0,517.189453125,0.0
2014-12-19,6466.0,0.0,6528.65966796875,0.0,124.34456640625004,0.0,517.189453125,0.0
2014-12-22,6545.27,0.0,6524.59033203125,0.0,117.15768164062501,0.0,517.189453125,0.0
2014-12-23,6576.74,0.0,6504.396484375,0.0,90.23889257812507,0.0,517.189453125,0.0
2014-12-24,6598.18,0.0,6510.8388671875,0.0,58.22463867187507,0.0,517.189453125,0.0
2014-12-29,6609.93,0.0,6500.96923828125,0.0,44.58667382812509,0.0,517.189453125,0.0
2014-12-30,6633.51,0.0,6484.70849609375,0.0,35.19847460937508,0.0,517.189453125,0.0
2014-12-31,6547.0,0.0,6492.73828125,0.0,43.8126582031251,0.0,517.189453125,0.0
2015-01-02,6566.09,0.0,6474.56884765625,0.0,47.17086328125006,0.0,517.189453125,0.0
2015-01-05,6547.8,0.0,6476.07861328125,0.0,49.08862695312509,0.0,517.189453125,0.0
2015-01-06,6417.16,0.0,6484.97705078125,0.0,47.52665234375009,0.0,517.189453125,0.0
2015-01-07,6366.51,0.0,6456.64208984375,0.0,43.41228125000007,0.0,517.189453125,0.0
2015-01-08,6419.83,0.0,6407.84814453125,0.0,37.54533984375003,0.0,517.189453125,0.0
2015-01-09,6569.96,0.0,6392.68359375,0.0,31.886757812500036,0.0,517.189453125,0.0
2015-01-12,6501.14,0.0,6388.314453125,0.0,40.462283203125025,0.0,517.189453125,0.0
2015-01-13,6501.42,0.0,6357.390625,0.0,45.07210937500004,0.0,517.189453125,0.0
2015-01-14,6542.2,0.0,6400.1689453125,0.0,53.62452734375002,0.0,517.189453125,0.0
2015-01-15,6388.46,0.0,6449.99462890625,0.0,58.814423828125015,0.0,517.189453125,0.0
2015-01-16,6498.78,0.0,6454.12548828125,0.0,63.76970117187502,0.0,517.189453125,0.0
2015-01-19,6550.27,0.0,6481.5810546875,0.0,50.40348046874997,0.0,517.189453125,0.0
2015-01-20,6585.53,0.0,6478.36865234375,0.0,45.98982031249998,0.0,517.189453125,0.0
2015-01-21,6620.1,0.0,6476.44140625,0.0,42.303017578124944,0.0,517.189453125,0.0
2015-01-22,6728.04,0.0,6485.060546875,0.0,42.569802734375024,0.0,517.189453125,0.0
2015-01-23,6796.63,0.0,6496.14013671875,0.0,60.71428515625003,0.0,517.189453125,0.0
2015-01-26,6832.83,0.0,6479.1083984375,0.0,86.29782031250006,0.0,517.189453125,0.0
2015-01-27,6852.4,0.0,6460.68408203125,0.0,114.8010859375,0.0,517.189453125,0.0
2015-01-28,6811.61,0.0,6475.5634765625,0.0,143.25654296875,0.0,517.189453125,0.0
2015-01-29,6825.94,0.0,6480.8662109375,0.0,162.49533593749993,0.0,517.189453125,0.0
2015-01-30,6810.6,0.0,6499.9169921875,0.0,172.7047695312499,0.0,517.189453125,0.0
2015-02-02,6749.4,0.0,6526.37841796875,0.0,173.72408398437491,0.0,517.189453125,0.0
2015-02-03,6782.55,0.0,6582.27099609375,0.0,160.65408203124989,0.0,517.189453125,0.0
2015-02-04,6871.8,0.0,6606.39501953125,0.0,141.51039062499996,0.0,517.189453125,0.0
2015-02-05,6860.02,0.0,6592.4296875,0.0,134.446236328125,0.0,517.189453125,0.0
2015-02-06,6865.93,0.0,6636.900390625,0.0,126.69788867187508,0.0,517.189453125,0.0
2015-02-09,6853.44,0.0,6638.9853515625,0.0,118.53254882812507,0.0,517.189453125,0.0
2015-02-10,6837.15,0.0,6625.435546875,0.0,117.67585546875007,0.0,517.189453125,0.0
2015-02-11,6829.12,0.0,6664.94873046875,0.0,118.81940039062502,0.0,517.189453125,0.0
2015-02-12,6818.17,0.0,6676.18896484375,0.0,108.69602929687498,0.0,517.189453125,0.0
2015-02-13,6828.11,0.0,6673.2333984375,0.0,96.13510156249995,0.0,517.189453125,0.0
2015-02-16,6873.52,0.0,6713.552734375,0.0,88.71980078124989,0.0,517.189453125,0.0
2015-02-17,6857.05,0.0,6773.91015625,0.0,83.27106249999997,0.0,517.189453125,0.0
2015-02-18,6898.13,0.0,6771.3544921875,0.0,70.41360156250002,0.0,517.189453125,0.0
2015-02-19,6898.08,0.0,6770.31494140625,0.0,66.67402539062505,0.0,517.189453125,0.0
2015-02-20,6888.9,0.0,6766.6669921875,0.0,65.25242773437503,0.0,517.189453125,0.0
2015-02-23,6915.2,0.0,6736.31591796875,0.0,61.98806835937503,0.0,517.189453125,0.0
2015-02-24,6912.16,0.0,6745.8916015625,0.0,63.879749999999966,0.0,517.189453125,0.0
2015-02-25,6949.63,0.0,6752.8232421875,0.0,72.19260546874993,0.0,517.189453125,0.0
2015-02-26,6935.38,0.0,6757.34912109375,0.0,79.19573046874993,0.0,517.189453125,0.0
2015-02-27,6949.73,0.0,6792.13525390625,0.0,84.22231249999996,0.0,517.189453125,0.0
2015-03-02,6946.66,0.0,6818.8076171875,0.0,87.75848632812495,0.0,517.189453125,0.0
2015-03-03,6940.64,0.0,6821.10546875,0.0,82.65531640624995,0.0,517.189453125,0.0
2015-03-04,6889.13,0.0,6825.6435546875,0.0,77.9819296875,0.0,517.189453125,0.0
2015-03-05,6919.24,0.0,6818.73828125,0.0,64.6498984375,0.0,517.189453125,0.0
2015-03-06,6961.14,0.0,6810.09814453125,0.0,56.89698242187497,0.0,517.189453125,0.0
2015-03-09,6911.8,0.0,6812.3876953125,0.0,56.24169335937504,0.0,517.189453125,0.0
2015-03-10,6876.47,0.0,6819.02685546875,0.0,53.397685546875074,0.0,517.189453125,0.0
2015-03-11,6702.84,0.0,6826.9912109375,0.0,47.188546875000064,0.0,517.189453125,0.0
2015-03-12,6721.51,0.0,6819.7216796875,0.0,53.25502343750004,0.0,517.189453125,0.0
2015-03-13,6761.07,0.0,6820.86474609375,0.0,53.02601953125004,0.0,517.189453125,0.0
2015-03-16,6740.58,0.0,6815.86279296875,0.0,43.90130859375004,0.0,517.189453125,0.0
2015-03-17,6804.08,0.0,6801.24951171875,0.0,41.48835742187502,0.0,517.189453125,0.0
2015-03-18,6837.61,0.0,6804.81982421875,0.0,36.02709179687499,0.0,517.189453125,0.0
2015-03-19,6945.2,0.0,6806.65576171875,0.0,26.890988281249975,0.0,517.189453125,0.0
2015-03-20,6962.32,0.0,6818.60400390625,0.0,30.814632812499987,0.0,517.189453125,0.0
2015-03-23,7022.51,0.0,6823.31103515625,0.0,37.07468554687493,0.0,517.189453125,0.0
2015-03-24,7037.67,0.0,6813.40283203125,0.0,48.52489648437495,0.0,517.189453125,0.0
2015-03-25,7019.68,0.0,6814.158203125,0.0,73.85165429687495,0.0,517.189453125,0.0
2015-03-26,6990.97,0.0,6824.37109375,0.0,91.12481640625,0.0,517.189453125,0.0
2015-03-27,6895.33,0.0,6824.06494140625,0.0,93.93028320312506,0.0,517.189453125,0.0
2015-03-30,6855.02,0.0,6821.69140625,0.0,86.68518945312508,0.0,517.189453125,0.0
2015-03-31,6891.43,0.0,6830.98291015625,0.0,70.0981523437501,0.0,517.189453125,0.0
2015-04-01,6773.04,0.0,6817.5634765625,0.0,53.71614453125012,0.0,517.189453125,0.0
2015-04-02,6809.5,0.0,6803.01318359375,0.0,37.61631250000009,0.0,517.189453125,0.0
2015-04-07,6833.46,0.0,6786.47021484375,0.0,21.605103515625068,0.0,517.189453125,0.0
2015-04-08,6961.77,0.0,6766.3603515625,0.0,19.17757617187508,0.0,517.189453125,0.0
2015-04-09,6937.41,0.0,6798.92578125,0.0,35.38568164062508,0.0,517.189453125,0.0
