timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2016-10-06,1135.3,0.0,1117.3685302734377,0.0,8.360595703125,0.0,74.69132080078123,0.0
2016-10-07,1140.8,0.0,1123.7119140625,0.0,9.482214355468681,0.0,74.69132080078123,0.0
2016-10-10,1144.7,0.0,1129.5498046875,0.0,11.612531738281223,0.0,74.69132080078123,0.0
2016-10-11,1148.8,0.0,1139.710693359375,0.0,11.492666015624991,0.0,74.69132080078123,0.0
2016-10-12,1140.5,0.0,1150.3223876953125,0.0,8.264311523437481,0.0,74.69132080078123,0.0
2016-10-13,1128.2,0.0,1154.0748291015625,0.0,5.269313964843718,0.0,74.69132080078123,0.0
2016-10-14,1136.8,0.0,1144.677978515625,0.0,7.054719238281246,0.0,74.69132080078123,0.0
2016-10-17,1128.0,0.0,1134.7117919921875,0.0,5.547065429687518,0.0,74.69132080078123,0.0
2016-10-18,1133.2,0.0,1137.7996826171875,0.0,3.5376293945312454,0.0,74.69132080078123,0.0
2016-10-19,1132.8,0.0,1143.742919921875,0.0,4.748666992187486,0.0,74.69132080078123,0.0
2016-10-20,1136.8,0.0,1132.535888671875,0.0,5.60072021484375,0.0,74.69132080078123,0.0
2016-10-21,1138.5,0.0,1124.7100830078123,0.0,2.7637011718750046,0.0,74.69132080078123,0.0
2016-10-24,1140.0,0.0,1131.766357421875,0.0,3.613200683593777,0.0,74.69132080078123,0.0
2016-10-25,1140.0,0.0,1133.0968017578125,0.0,4.1694384765625045,0.0,74.69132080078123,0.0
2016-10-26,1128.4,0.0,1143.1834716796875,0.0,4.324338378906259,0.0,74.69132080078123,0.0
2016-10-27,1130.0,0.0,1139.562744140625,0.0,4.79412841796875,0.0,74.69132080078123,0.0
2016-10-28,1130.3,0.0,1140.64794921875,0.0,5.027297363281264,0.0,74.69132080078123,0.0
2016-10-31,1126.0,0.0,1141.2711181640625,0.0,4.939374999999996,0.0,74.69132080078123,0.0
2016-11-01,1127.9,0.0,1140.9442138671875,0.0,5.6431225585937455,0.0,74.69132080078123,0.0
2016-11-02,1113.0,0.0,1132.02685546875,0.0,6.300949707031236,0.0,74.69132080078123,0.0
2016-11-03,1108.8,0.0,1126.99853515625,0.0,6.725288085937495,0.0,74.69132080078123,0.0
2016-11-04,1089.2,0.0,1127.0836181640625,0.0,6.778720703125032,0.0,74.69132080078123,0.0
2016-11-07,1098.2,0.0,1115.845703125,0.0,10.252287597656231,0.0,74.69132080078123,0.0
2016-11-08,1105.2,0.0,1125.3560791015623,0.0,7.307172851562496,0.0,74.69132080078123,0.0
2016-11-09,1116.3,0.0,1115.1185302734377,0.0,11.291079101562469,0.0,74.69132080078123,0.0
2016-11-10,1131.8,0.0,1117.1917724609377,0.0,9.461110839843695,0.0,74.69132080078123,0.0
2016-11-11,1107.8,0.0,1126.6859130859375,0.0,9.102080078124914,0.0,74.69132080078123,0.0
2016-11-14,1102.2,0.0,1115.62353515625,0.0,6.342072753906223,0.0,74.69132080078123,0.0
2016-11-15,1103.0,0.0,1115.7152099609377,0.0,4.859047851562468,0.0,74.69132080078123,0.0
2016-11-16,1100.7,0.0,1117.2125244140623,0.0,4.114960937500018,0.0,74.69132080078123,0.0
2016-11-17,1099.7,0.0,1129.9332275390625,0.0,7.019711914062464,0.0,74.69132080078123,0.0
2016-11-18,1101.5,0.0,1127.222900390625,0.0,9.17704101562499,0.0,74.69132080078123,0.0
2016-11-21,1103.5,0.0,1119.0836181640623,0.0,9.860739746093737,0.0,74.69132080078123,0.0
2016-11-22,1108.5,0.0,1111.070068359375,0.0,10.076748046874968,0.0,74.69132080078123,0.0
2016-11-23,1113.2,0.0,1097.83447265625,0.0,9.062233886718696,0.0,74.69132080078123,0.0
2016-11-24,1106.4,0.0,1113.531005859375,0.0,8.947534179687477,0.0,74.69132080078123,0.0
2016-11-25,1109.5,0.0,1111.97265625,0.0,6.170305175781232,0.0,74.69132080078123,0.0
2016-11-28,1106.8,0.0,1113.2786865234377,0.0,3.5352807617187407,0.0,74.69132080078123,0.0
2016-11-29,1099.2,0.0,1109.0166015625,0.0,2.624787597656291,0.0,74.69132080078123,0.0
2016-11-30,1108.5,0.0,1118.9339599609377,0.0,3.2135766601562636,0.0,74.69132080078123,0.0
2016-12-01,1098.8,0.0,1120.922607421875,0.0,3.584951171875036,0.0,74.69132080078123,0.0
2016-12-02,1092.2,0.0,1118.783935546875,0.0,5.08411132812505,0.0,74.69132080078123,0.0
2016-12-05,1101.1,0.0,1123.160400390625,0.0,7.543579101562545,0.0,74.69132080078123,0.0
2016-12-06,1098.8,0.0,1110.559814453125,0.0,9.101750488281278,0.0,74.69132080078123,0.0
2016-12-07,1117.8,0.0,1109.5775146484377,0.0,9.296071777343787,0.0,74.69132080078123,0.0
2016-12-08,1123.5,0.0,1108.9268798828123,0.0,9.074924316406236,0.0,74.69132080078123,0.0
2016-12-09,1127.3,0.0,1104.362060546875,0.0,8.319975585937504,0.0,74.69132080078123,0.0
2016-12-12,1119.0,0.0,1115.7220458984377,0.0,7.955375976562505,0.0,74.69132080078123,0.0
2016-12-13,1120.1,0.0,1116.1522216796877,0.0,6.0771313476562225,0.0,74.69132080078123,0.0
2016-12-14,1118.8,0.0,1114.9814453125,0.0,5.295927734374937,0.0,74.69132080078123,0.0
2016-12-15,1125.2,0.0,1124.862060546875,0.0,4.855534667968709,0.0,74.69132080078123,0.0
2016-12-16,1129.7,0.0,1127.0814208984375,0.0,3.4320166015624407,0.0,74.69132080078123,0.0
2016-12-19,1127.8,0.0,1131.6141357421875,0.0,1.4000805664062,0.0,74.69132080078123,0.0
2016-12-20,1131.1,0.0,1130.724365234375,0.0,1.4536987304687272,0.0,74.69132080078123,0.0
2016-12-21,1132.8,0.0,1124.3131103515623,0.0,0.83834228515625,0.0,74.69132080078123,0.0
2016-12-22,1133.5,0.0,1115.31005859375,0.0,1.3051757812500226,0.0,74.69132080078123,0.0
2016-12-23,1134.8,0.0,1130.1173095703125,0.0,3.0903759765625183,0.0,74.69132080078123,0.0
2016-12-28,1141.3,0.0,1129.7960205078125,0.0,3.4446093750000046,0.0,74.69132080078123,0.0
2016-12-29,1142.8,0.0,1131.880859375,0.0,4.32391357421875,0.0,74.69132080078123,0.0
2016-12-30,1146.1,0.0,1139.540771484375,0.0,5.378264160156254,0.0,74.69132080078123,0.0
2017-01-03,1157.0,0.0,1133.532958984375,0.0,3.977343749999977,0.0,74.69132080078123,0.0
2017-01-04,1154.5,0.0,1146.233642578125,0.0,4.765053710937468,0.0,74.69132080078123,0.0
2017-01-05,1157.5,0.0,1148.2581787109375,0.0,5.111574707031241,0.0,74.69132080078123,0.0
2017-01-06,1157.2,0.0,1150.750244140625,0.0,4.7804516601562455,0.0,74.69132080078123,0.0
2017-01-09,1162.7,0.0,1149.1470947265625,0.0,4.461711425781255,0.0,74.69132080078123,0.0
2017-01-10,1169.4,0.0,1153.5235595703125,0.0,6.097788085937509,0.0,74.69132080078123,0.0
2017-01-11,1176.2,0.0,1148.796630859375,0.0,5.338728027343768,0.0,74.69132080078123,0.0
2017-01-12,1172.0,0.0,1157.046630859375,0.0,7.252429199218772,0.0,74.69132080078123,0.0
2017-01-13,1178.0,0.0,1162.9017333984375,0.0,7.823583984375023,0.0,74.69132080078123,0.0
2017-01-16,1180.3,0.0,1158.8707275390625,0.0,8.627915039062533,0.0,74.69132080078123,0.0
2017-01-17,1174.5,0.0,1164.8427734375,0.0,9.476071777343758,0.0,74.69132080078123,0.0
2017-01-18,1164.3,0.0,1166.6455078125,0.0,8.854150390625,0.0,74.69132080078123,0.0
2017-01-19,1164.0,0.0,1169.1370849609375,0.0,6.3483642578125,0.0,74.69132080078123,0.0
2017-01-20,1159.3,0.0,1171.9503173828125,0.0,5.36673583984375,0.0,74.69132080078123,0.0
2017-01-23,1152.0,0.0,1172.940185546875,0.0,5.121940917968755,0.0,74.69132080078123,0.0
2017-01-24,1151.8,0.0,1166.462890625,0.0,5.073032226562509,0.0,74.69132080078123,0.0
2017-01-25,1156.7,0.0,1166.519775390625,0.0,5.573598632812514,0.0,74.69132080078123,0.0
2017-01-26,1152.8,0.0,1164.7799072265625,0.0,6.321025390625005,0.0,74.69132080078123,0.0
2017-01-27,1153.3,0.0,1155.7001953125,0.0,7.005307617187509,0.0,74.69132080078123,0.0
2017-01-30,1147.7,0.0,1159.2142333984375,0.0,5.8803149414062545,0.0,74.69132080078123,0.0
2017-01-31,1149.5,0.0,1159.4898681640625,0.0,4.9377197265625,0.0,74.69132080078123,0.0
2017-02-01,1150.7,0.0,1155.842041015625,0.0,4.470417480468745,0.0,74.69132080078123,0.0
2017-02-02,1149.7,0.0,1156.1492919921875,0.0,4.10262451171875,0.0,74.69132080078123,0.0
2017-02-03,1155.8,0.0,1163.0015869140625,0.0,3.5495629882812407,0.0,74.69132080078123,0.0
2017-02-06,1156.8,0.0,1160.34375,0.0,4.029702148437491,0.0,74.69132080078123,0.0
2017-02-07,1159.8,0.0,1156.5418701171875,0.0,3.1368579101562544,0.0,74.69132080078123,0.0
2017-02-08,1154.5,0.0,1156.571533203125,0.0,1.8980297851562455,0.0,74.69132080078123,0.0
2017-02-09,1161.8,0.0,1154.700927734375,0.0,1.5308032226562545,0.0,74.69132080078123,0.0
2017-02-10,1167.5,0.0,1158.472900390625,0.0,2.1531933593749955,0.0,74.69132080078123,0.0
2017-02-13,1171.3,0.0,1162.4508056640625,0.0,1.958547363281241,0.0,74.69132080078123,0.0
2017-02-14,1170.5,0.0,1161.03466796875,0.0,2.2756079101562365,0.0,74.69132080078123,0.0
2017-02-15,1174.0,0.0,1165.500732421875,0.0,2.896328124999991,0.0,74.69132080078123,0.0
2017-02-16,1175.8,0.0,1167.1361083984375,0.0,3.3139379882812365,0.0,74.69132080078123,0.0
2017-02-17,1177.0,0.0,1172.9853515625,0.0,4.450478515624991,0.0,74.69132080078123,0.0
2017-02-20,1179.0,0.0,1173.187255859375,0.0,3.452163085937491,0.0,74.69132080078123,0.0
2017-02-21,1175.7,0.0,1182.969482421875,0.0,3.1081372070312456,0.0,74.69132080078123,0.0
2017-02-22,1178.2,0.0,1179.4901123046875,0.0,3.322951660156241,0.0,74.69132080078123,0.0
2017-02-23,1181.4,0.0,1180.054931640625,0.0,2.4340991210937317,0.0,74.69132080078123,0.0
2017-02-24,1175.0,0.0,1180.7452392578125,0.0,1.822216796875,0.0,74.69132080078123,0.0
2017-02-27,1177.2,0.0,1180.46435546875,0.0,2.1462646484375,0.0,74.69132080078123,0.0
2017-02-28,1177.2,0.0,1182.9443359375,0.0,1.8914257812499955,0.0,74.69132080078123,0.0
2017-03-01,1194.0,0.0,1180.71484375,0.0,1.7389111328124955,0.0,74.69132080078123,0.0
2017-03-02,1195.0,0.0,1184.7330322265625,0.0,2.93841552734375,0.0,74.69132080078123,0.0
2017-03-03,1193.0,0.0,1182.1015625,0.0,3.780270996093736,0.0,74.69132080078123,0.0
2017-03-06,1189.2,0.0,1187.1312255859375,0.0,4.295590820312486,0.0,74.69132080078123,0.0
2017-03-07,1190.5,0.0,1186.2340087890625,0.0,3.9362133789062455,0.0,74.69132080078123,0.0
2017-03-08,1189.0,0.0,1186.0062255859375,0.0,4.078532714843755,0.0,74.69132080078123,0.0
2017-03-09,1184.8,0.0,1193.0240478515625,0.0,3.0493945312500044,0.0,74.69132080078123,0.0
2017-03-10,1192.5,0.0,1194.7879638671875,0.0,2.845102539062509,0.0,74.69132080078123,0.0
2017-03-13,1181.3,0.0,1195.208740234375,0.0,1.222177734375009,0.0,74.69132080078123,0.0
2017-03-14,1182.7,0.0,1184.0936279296875,0.0,2.495895996093759,0.0,74.69132080078123,0.0
2017-03-15,1182.2,0.0,1186.0538330078125,0.0,1.3908007812500045,0.0,74.69132080078123,0.0
2017-03-16,1193.8,0.0,1187.076171875,0.0,2.12618408203125,0.0,74.69132080078123,0.0
2017-03-17,1194.3,0.0,1189.2830810546875,0.0,1.9761621093749908,0.0,74.69132080078123,0.0
2017-03-20,1192.2,0.0,1189.1201171875,0.0,3.0896948242187365,0.0,74.69132080078123,0.0
2017-03-21,1193.2,0.0,1186.302001953125,0.0,2.0068090820312365,0.0,74.69132080078123,0.0
2017-03-22,1177.0,0.0,1196.3629150390625,0.0,2.5572460937499955,0.0,74.69132080078123,0.0
2017-03-23,1178.0,0.0,1185.1746826171875,0.0,4.108154296875,0.0,74.69132080078123,0.0
2017-03-24,1178.8,0.0,1195.7869873046875,0.0,3.2507080078125,0.0,74.69132080078123,0.0
2017-03-27,1170.2,0.0,1195.8675537109375,0.0,4.447714843750009,0.0,74.69132080078123,0.0
2017-03-28,1178.3,0.0,1195.947509765625,0.0,6.80648193359375,0.0,74.69132080078123,0.0
2017-03-29,1182.3,0.0,1188.27587890625,0.0,8.683964843750005,0.0,74.69132080078123,0.0
2017-03-30,1184.6,0.0,1182.4044189453125,0.0,7.3452612304687595,0.0,74.69132080078123,0.0
2017-03-31,1179.0,0.0,1180.7535400390625,0.0,6.84735107421875,0.0,74.69132080078123,0.0
2017-04-03,1179.2,0.0,1175.847412109375,0.0,5.324006347656246,0.0,74.69132080078123,0.0
2017-04-04,1175.0,0.0,1189.1751708984375,0.0,3.0925097656250045,0.0,74.69132080078123,0.0
2017-04-05,1181.2,0.0,1184.69287109375,0.0,2.650112304687491,0.0,74.69132080078123,0.0
2017-04-06,1176.0,0.0,1185.326416015625,0.0,1.7818115234374772,0.0,74.69132080078123,0.0
2017-04-07,1180.2,0.0,1188.716796875,0.0,2.4948950195312363,0.0,74.69132080078123,0.0
2017-04-10,1181.8,0.0,1191.129638671875,0.0,3.351125488281241,0.0,74.69132080078123,0.0
2017-04-11,1189.8,0.0,1187.5537109375,0.0,4.484089355468745,0.0,74.69132080078123,0.0
2017-04-12,1189.0,0.0,1186.950927734375,0.0,2.486416015624991,0.0,74.69132080078123,0.0
2017-04-13,1178.5,0.0,1191.93359375,0.0,2.3887451171875,0.0,74.69132080078123,0.0
2017-04-18,1174.5,0.0,1181.58642578125,0.0,3.3692187500000044,0.0,74.69132080078123,0.0
2017-04-19,1148.5,0.0,1184.7579345703125,0.0,2.67314453125,0.0,74.69132080078123,0.0
2017-04-20,1145.0,0.0,1179.9417724609375,0.0,5.365974121093745,0.0,74.69132080078123,0.0
2017-04-21,1146.2,0.0,1181.21826171875,0.0,8.47105712890625,0.0,74.69132080078123,0.0
2017-04-24,1169.2,0.0,1183.5985107421875,0.0,12.673798828124996,0.0,74.69132080078123,0.0
2017-04-25,1171.8,0.0,1180.5211181640625,0.0,12.770290527343741,0.0,74.69132080078123,0.0
2017-04-26,1173.7,0.0,1172.7298583984375,0.0,12.933759765624995,0.0,74.69132080078123,0.0
2017-04-27,1168.0,0.0,1166.9556884765625,0.0,9.40498046875,0.0,74.69132080078123,0.0
2017-04-28,1164.5,0.0,1170.4141845703125,0.0,6.015234375,0.0,74.69132080078123,0.0
2017-05-02,1166.5,0.0,1161.5426025390625,0.0,3.1048266601562546,0.0,74.69132080078123,0.0
2017-05-03,1164.2,0.0,1181.439453125,0.0,2.106455078125009,0.0,74.69132080078123,0.0
2017-05-04,1171.1,0.0,1182.2432861328125,0.0,2.8281176757812547,0.0,74.69132080078123,0.0
2017-05-05,1173.5,0.0,1187.9774169921875,0.0,3.1554321289062726,0.0,74.69132080078123,0.0
2017-05-08,1177.8,0.0,1175.3189697265625,0.0,4.604592285156263,0.0,74.69132080078123,0.0
2017-05-09,1184.0,0.0,1173.8232421875,0.0,3.9355981445312636,0.0,74.69132080078123,0.0
2017-05-10,1190.2,0.0,1174.2847900390625,0.0,5.55179443359375,0.0,74.69132080078123,0.0
2017-05-11,1192.2,0.0,1175.535888671875,0.0,5.419370117187509,0.0,74.69132080078123,0.0
2017-05-12,1198.2,0.0,1183.5299072265625,0.0,5.946086425781255,0.0,74.69132080078123,0.0
2017-05-15,1202.2,0.0,1178.3155517578125,0.0,4.271748046874995,0.0,74.69132080078123,0.0
2017-05-16,1214.2,0.0,1188.3927001953125,0.0,8.131062011718768,0.0,74.69132080078123,0.0
2017-05-17,1214.1,0.0,1191.2021484375,0.0,9.694116210937523,0.0,74.69132080078123,0.0
2017-05-18,1209.0,0.0,1203.8865966796875,0.0,10.39238037109376,0.0,74.69132080078123,0.0
2017-05-19,1209.3,0.0,1207.2091064453125,0.0,7.868649902343759,0.0,74.69132080078123,0.0
2017-05-22,1214.8,0.0,1213.837890625,0.0,6.81397705078125,0.0,74.69132080078123,0.0
2017-05-23,1215.4,0.0,1210.317626953125,0.0,5.687155761718737,0.0,74.69132080078123,0.0
2017-05-24,1215.0,0.0,1210.8258056640625,0.0,3.614663085937491,0.0,74.69132080078123,0.0
2017-05-25,1217.0,0.0,1210.7252197265625,0.0,1.74229736328125,0.0,74.69132080078123,0.0
2017-05-26,1220.8,0.0,1211.662353515625,0.0,1.85843505859375,0.0,74.69132080078123,0.0
2017-05-30,1217.8,0.0,1212.5174560546875,0.0,2.5631103515625,0.0,74.69132080078123,0.0
2017-05-31,1226.1,0.0,1211.600341796875,0.0,2.99515380859375,0.0,74.69132080078123,0.0
2017-06-01,1222.3,0.0,1215.2999267578125,0.0,3.9368823242187316,0.0,74.69132080078123,0.0
2017-06-02,1229.0,0.0,1216.8533935546875,0.0,4.219470214843727,0.0,74.69132080078123,0.0
2017-06-05,1223.0,0.0,1220.3558349609375,0.0,4.806652832031228,0.0,74.69132080078123,0.0
2017-06-06,1217.6,0.0,1222.291748046875,0.0,3.3905541992187183,0.0,74.69132080078123,0.0
2017-06-07,1221.8,0.0,1225.3890380859375,0.0,4.098225097656245,0.0,74.69132080078123,0.0
2017-06-08,1213.0,0.0,1222.9183349609375,0.0,2.8627465820312636,0.0,74.69132080078123,0.0
2017-06-09,1221.8,0.0,1219.5518798828125,0.0,3.154572753906268,0.0,74.69132080078123,0.0
2017-06-12,1210.8,0.0,1224.6263427734375,0.0,1.88231201171875,0.0,74.69132080078123,0.0
2017-06-13,1210.8,0.0,1216.5882568359375,0.0,3.202546386718768,0.0,74.69132080078123,0.0
2017-06-14,1211.6,0.0,1216.3701171875,0.0,2.566210937500023,0.0,74.69132080078123,0.0
2017-06-15,1198.8,0.0,1212.9510498046875,0.0,3.1121289062500184,0.0,74.69132080078123,0.0
2017-06-16,1203.8,0.0,1209.32080078125,0.0,3.193493652343773,0.0,74.69132080078123,0.0
2017-06-19,1210.8,0.0,1218.3787841796875,0.0,4.177736816406286,0.0,74.69132080078123,0.0
2017-06-20,1214.5,0.0,1214.385498046875,0.0,3.5529809570312865,0.0,74.69132080078123,0.0
2017-06-21,1199.8,0.0,1218.7498779296875,0.0,2.7635253906250226,0.0,74.69132080078123,0.0
2017-06-22,1195.5,0.0,1207.382080078125,0.0,4.409421386718759,0.0,74.69132080078123,0.0
2017-06-23,1195.2,0.0,1213.2032470703125,0.0,3.4707324218750046,0.0,74.69132080078123,0.0
2017-06-26,1201.5,0.0,1210.947265625,0.0,4.941057128906254,0.0,74.69132080078123,0.0
2017-06-27,1196.7,0.0,1212.538330078125,0.0,5.1279052734375,0.0,74.69132080078123,0.0
2017-06-28,1195.8,0.0,1214.81591796875,0.0,7.412080078124996,0.0,74.69132080078123,0.0
2017-06-29,1197.3,0.0,1208.7933349609375,0.0,7.418684082031246,0.0,74.69132080078123,0.0
2017-06-30,1185.0,0.0,1204.9656982421875,0.0,7.3798095703125,0.0,74.69132080078123,0.0
2017-07-03,1186.2,0.0,1192.988525390625,0.0,7.5760546875000045,0.0,74.69132080078123,0.0
2017-07-04,1185.5,0.0,1206.9677734375,0.0,6.8790332031250045,0.0,74.69132080078123,0.0
2017-07-05,1186.1,0.0,1203.956787109375,0.0,7.441977539062509,0.0,74.69132080078123,0.0
2017-07-06,1183.9,0.0,1202.4884033203125,0.0,7.326064453125014,0.0,74.69132080078123,0.0
2017-07-07,1181.9,0.0,1199.7095947265625,0.0,8.466718749999995,0.0,74.69132080078123,0.0
2017-07-10,1186.5,0.0,1195.343994140625,0.0,8.251108398437486,0.0,74.69132080078123,0.0
2017-07-11,1185.9,0.0,1198.192626953125,0.0,8.456655273437491,0.0,74.69132080078123,0.0
2017-07-12,1195.0,0.0,1194.1903076171875,0.0,7.539140624999982,0.0,74.69132080078123,0.0
2017-07-13,1193.0,0.0,1202.45263671875,0.0,5.834431152343723,0.0,74.69132080078123,0.0
2017-07-14,1191.4,0.0,1199.20556640625,0.0,4.920854492187482,0.0,74.69132080078123,0.0
2017-07-17,1193.0,0.0,1199.2816162109375,0.0,3.920451660156232,0.0,74.69132080078123,0.0
2017-07-18,1191.2,0.0,1194.325927734375,0.0,3.664213867187482,0.0,74.69132080078123,0.0
2017-07-19,1195.2,0.0,1198.1297607421875,0.0,2.5453222656249865,0.0,74.69132080078123,0.0
2017-07-20,1205.0,0.0,1202.5439453125,0.0,2.9595507812499817,0.0,74.69132080078123,0.0
2017-07-21,1206.8,0.0,1204.6025390625,0.0,2.259892578124982,0.0,74.69132080078123,0.0
2017-07-24,1194.6,0.0,1208.474609375,0.0,1.6990820312499864,0.0,74.69132080078123,0.0
2017-07-25,1196.7,0.0,1195.0565185546875,0.0,2.4458422851562545,0.0,74.69132080078123,0.0
2017-07-26,1202.0,0.0,1197.91748046875,0.0,0.9557885742187636,0.0,74.69132080078123,0.0
2017-07-27,1198.2,0.0,1204.70263671875,0.0,1.0284643554687591,0.0,74.69132080078123,0.0
2017-07-28,1191.1,0.0,1207.215576171875,0.0,1.47513427734375,0.0,74.69132080078123,0.0
2017-07-31,1191.8,0.0,1208.4493408203125,0.0,4.086945800781268,0.0,74.69132080078123,0.0
2017-08-01,1194.5,0.0,1205.0489501953125,0.0,4.483115234375009,0.0,74.69132080078123,0.0
2017-08-02,1193.4,0.0,1200.82763671875,0.0,5.389902343750009,0.0,74.69132080078123,0.0
2017-08-03,1203.0,0.0,1196.9859619140625,0.0,5.7244140625,0.0,74.69132080078123,0.0
2017-08-04,1208.7,0.0,1208.9146728515625,0.0,5.675554199218754,0.0,74.69132080078123,0.0
2017-08-07,1211.5,0.0,1206.604736328125,0.0,4.0854638671874905,0.0,74.69132080078123,0.0
2017-08-08,1214.1,0.0,1202.1083984375,0.0,2.9100561523437363,0.0,74.69132080078123,0.0
2017-08-09,1208.0,0.0,1204.8922119140625,0.0,3.0543212890624774,0.0,74.69132080078123,0.0
2017-08-10,1205.5,0.0,1207.3170166015625,0.0,2.4394018554687364,0.0,74.69132080078123,0.0
2017-08-11,1185.9,0.0,1208.7193603515625,0.0,1.5196997070312364,0.0,74.69132080078123,0.0
2017-08-14,1192.2,0.0,1208.1397705078125,0.0,4.242155761718732,0.0,74.69132080078123,0.0
2017-08-15,1198.8,0.0,1214.3890380859375,0.0,5.567553710937477,0.0,74.69132080078123,0.0
2017-08-16,1203.3,0.0,1207.9078369140625,0.0,5.927297363281241,0.0,74.69132080078123,0.0
2017-08-17,1202.8,0.0,1204.353271484375,0.0,6.077302246093746,0.0,74.69132080078123,0.0
2017-08-18,1188.7,0.0,1200.8748779296875,0.0,6.050927734375,0.0,74.69132080078123,0.0
2017-08-21,1186.2,0.0,1192.9453125,0.0,4.986479492187504,0.0,74.69132080078123,0.0
2017-08-22,1195.8,0.0,1197.2816162109375,0.0,3.41658935546875,0.0,74.69132080078123,0.0
2017-08-23,1196.7,0.0,1199.6221923828125,0.0,2.00584716796875,0.0,74.69132080078123,0.0
2017-08-24,1203.9,0.0,1209.3056640625,0.0,1.887282714843741,0.0,74.69132080078123,0.0
2017-08-25,1204.2,0.0,1207.0904541015625,0.0,2.872966308593732,0.0,74.69132080078123,0.0
2017-08-29,1189.7,0.0,1204.5223388671875,0.0,1.944523925781232,0.0,74.69132080078123,0.0
2017-08-30,1194.6,0.0,1202.5133056640625,0.0,2.752226562499982,0.0,74.69132080078123,0.0
2017-08-31,1204.8,0.0,1203.02197265625,0.0,3.226726074218732,0.0,74.69132080078123,0.0
2017-09-01,1207.5,0.0,1208.5689697265625,0.0,3.112309570312482,0.0,74.69132080078123,0.0
2017-09-04,1203.5,0.0,1207.8662109375,0.0,2.678640136718741,0.0,74.69132080078123,0.0
2017-09-05,1203.8,0.0,1206.4361572265625,0.0,2.99488525390625,0.0,74.69132080078123,0.0
2017-09-06,1192.0,0.0,1199.5120849609375,0.0,1.6698828125000091,0.0,74.69132080078123,0.0
2017-09-07,1200.5,0.0,1198.874755859375,0.0,1.6297607421875,0.0,74.69132080078123,0.0
2017-09-08,1196.7,0.0,1198.8135986328125,0.0,1.6144824218750045,0.0,74.69132080078123,0.0
2017-09-11,1197.7,0.0,1209.802978515625,0.0,1.82532958984375,0.0,74.69132080078123,0.0
2017-09-12,1197.8,0.0,1214.325927734375,0.0,2.5990063476562453,0.0,74.69132080078123,0.0
2017-09-13,1192.5,0.0,1205.4619140625,0.0,3.9879833984374953,0.0,74.69132080078123,0.0
2017-09-14,1190.3,0.0,1198.26806640625,0.0,4.532966308593745,0.0,74.69132080078123,0.0
2017-09-15,1172.8,0.0,1203.8173828125,0.0,5.16724853515625,0.0,74.69132080078123,0.0
2017-09-18,1168.6,0.0,1194.9866943359375,0.0,8.057626953125009,0.0,74.69132080078123,0.0
2017-09-19,1173.2,0.0,1205.2181396484375,0.0,8.642006835937536,0.0,74.69132080078123,0.0
2017-09-20,1174.0,0.0,1203.214111328125,0.0,11.035219726562513,0.0,74.69132080078123,0.0
2017-09-21,1173.8,0.0,1189.8701171875,0.0,12.660439453125013,0.0,74.69132080078123,0.0
2017-09-22,1178.8,0.0,1186.96826171875,0.0,13.470644531250013,0.0,74.69132080078123,0.0
2017-09-25,1177.2,0.0,1183.3275146484375,0.0,11.185732421875013,0.0,74.69132080078123,0.0
